model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00007302.JPEG,n02500267,384,384,0.82438666,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00008415.JPEG,n02500267,384,384,0.81977046,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00008432.JPEG,n02500267,384,384,0.8328295,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00010020.JPEG,n02500267,384,384,0.83720857,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00010878.JPEG,n02500267,384,384,0.69767356,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00010932.JPEG,n02500267,384,384,0.88281,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00011603.JPEG,n02500267,384,384,0.7792069,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00014806.JPEG,n02500267,384,384,0.7916943,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00015304.JPEG,n02500267,384,384,0.7071718,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00015669.JPEG,n02500267,384,379,0.17023224,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00016556.JPEG,n02500267,384,384,0.7484249,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00019548.JPEG,n02500267,384,384,0.6226225,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00020449.JPEG,n02500267,384,384,0.6011071,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00020962.JPEG,n02500267,384,384,0.6514446,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00021284.JPEG,n02500267,384,384,0.8327093,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00023461.JPEG,n02500267,384,384,0.774831,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00023861.JPEG,n02500267,384,384,0.7840834,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00026230.JPEG,n02500267,384,384,0.83460903,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00028011.JPEG,n02500267,384,384,0.7865806,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00028142.JPEG,n02500267,384,384,0.8166033,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00029052.JPEG,n02500267,384,384,0.8041261,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00029288.JPEG,n02500267,384,384,0.810545,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00030022.JPEG,n02500267,384,384,0.76574266,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00032005.JPEG,n02500267,384,384,0.81735533,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00032324.JPEG,n02500267,384,384,0.8257908,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00034513.JPEG,n02500267,384,384,0.7731629,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00034541.JPEG,n02500267,384,384,0.6697276,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00034641.JPEG,n02500267,384,384,0.83134437,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00034807.JPEG,n02500267,384,384,0.81928974,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00035434.JPEG,n02500267,384,384,0.8741748,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00036531.JPEG,n02500267,384,384,0.8074823,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00037600.JPEG,n02500267,384,384,0.75749934,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00037638.JPEG,n02500267,384,384,0.8213399,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00037718.JPEG,n02500267,384,384,0.75814253,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00038223.JPEG,n02500267,384,384,0.7598871,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00039565.JPEG,n02500267,384,384,0.75047344,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00040160.JPEG,n02500267,384,384,0.80791754,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00040939.JPEG,n02500267,384,384,0.1547721,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00042211.JPEG,n02500267,384,384,0.815684,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00042622.JPEG,n02500267,384,384,0.8516171,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00043257.JPEG,n02500267,384,384,0.76908565,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00045942.JPEG,n02500267,384,384,0.6236456,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00046312.JPEG,n02500267,384,384,0.7593448,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00046745.JPEG,n02500267,384,384,0.7827753,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00047142.JPEG,n02500267,384,384,0.8131099,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00049915.JPEG,n02500267,384,384,0.6656229,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00000597.JPEG,n02504013,385,101,0.62857664,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00001850.JPEG,n02504013,385,101,0.39431444,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00003280.JPEG,n02504013,385,386,0.35191607,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00004882.JPEG,n02504013,385,101,0.74909014,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00005205.JPEG,n02504013,385,294,0.23803312,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00005704.JPEG,n02504013,385,385,0.18037674,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00008093.JPEG,n02504013,385,101,0.39146742,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00009280.JPEG,n02504013,385,385,0.15345867,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00010713.JPEG,n02504013,385,385,0.7080363,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00011002.JPEG,n02504013,385,385,0.47009188,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00011247.JPEG,n02504013,385,385,0.6504661,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00013733.JPEG,n02504013,385,385,0.5370063,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00014219.JPEG,n02504013,385,101,0.34629434,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00014681.JPEG,n02504013,385,101,0.61314005,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00015520.JPEG,n02504013,385,385,0.7738505,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00017415.JPEG,n02504013,385,385,0.3299074,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00017867.JPEG,n02504013,385,385,0.7086915,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00020120.JPEG,n02504013,385,385,0.8631636,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00020144.JPEG,n02504013,385,385,0.6882949,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00021237.JPEG,n02504013,385,385,0.7258332,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00021618.JPEG,n02504013,385,385,0.79081964,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00022028.JPEG,n02504013,385,385,0.7155786,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00022872.JPEG,n02504013,385,385,0.68837875,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00022921.JPEG,n02504013,385,385,0.65431386,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00023398.JPEG,n02504013,385,385,0.7603326,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00023589.JPEG,n02504013,385,385,0.7615597,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00025043.JPEG,n02504013,385,562,0.72538304,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00025237.JPEG,n02504013,385,385,0.7868836,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00027259.JPEG,n02504013,385,385,0.6017972,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00028996.JPEG,n02504013,385,385,0.35986874,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00030153.JPEG,n02504013,385,385,0.4215588,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00030248.JPEG,n02504013,385,385,0.5265397,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00033715.JPEG,n02504013,385,101,0.67472327,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00033854.JPEG,n02504013,385,385,0.43810666,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00034035.JPEG,n02504013,385,339,0.23142737,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00034664.JPEG,n02504013,385,385,0.7328443,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00034981.JPEG,n02504013,385,101,0.5478007,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00035137.JPEG,n02504013,385,385,0.4572069,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00035479.JPEG,n02504013,385,385,0.5814874,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00037615.JPEG,n02504013,385,385,0.7532741,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00038720.JPEG,n02504013,385,385,0.56064254,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00040258.JPEG,n02504013,385,385,0.5905657,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00040923.JPEG,n02504013,385,101,0.4233083,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00042441.JPEG,n02504013,385,385,0.45722708,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00043193.JPEG,n02504013,385,399,0.5245923,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00045103.JPEG,n02504013,385,385,0.41087708,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00048547.JPEG,n02504013,385,385,0.41725925,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00049268.JPEG,n02504013,385,385,0.4732326,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00049390.JPEG,n02504013,385,385,0.45774582,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00049425.JPEG,n02504013,385,386,0.30521107,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00001177.JPEG,n02504458,386,386,0.40117985,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00001958.JPEG,n02504458,386,386,0.41787723,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00002282.JPEG,n02504458,386,386,0.39007232,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00002887.JPEG,n02504458,386,386,0.637169,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00003538.JPEG,n02504458,386,385,0.7066553,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00003747.JPEG,n02504458,386,386,0.53888136,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00004013.JPEG,n02504458,386,385,0.28501627,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00004990.JPEG,n02504458,386,385,0.31223223,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00005109.JPEG,n02504458,386,386,0.3938172,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00007292.JPEG,n02504458,386,386,0.3732187,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00009638.JPEG,n02504458,386,386,0.41431105,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00010078.JPEG,n02504458,386,386,0.42474377,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00010196.JPEG,n02504458,386,101,0.4442709,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00010242.JPEG,n02504458,386,101,0.3131002,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00010619.JPEG,n02504458,386,101,0.35757264,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00013193.JPEG,n02504458,386,101,0.33359525,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00015578.JPEG,n02504458,386,386,0.45933354,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00016215.JPEG,n02504458,386,101,0.6751366,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00017097.JPEG,n02504458,386,386,0.43040818,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00018201.JPEG,n02504458,386,386,0.46305168,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00018263.JPEG,n02504458,386,101,0.42344296,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00021712.JPEG,n02504458,386,101,0.39086977,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00021807.JPEG,n02504458,386,386,0.3173813,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00022907.JPEG,n02504458,386,385,0.48504657,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00023463.JPEG,n02504458,386,101,0.31964132,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00025072.JPEG,n02504458,386,385,0.24786705,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00025941.JPEG,n02504458,386,101,0.33583495,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00027908.JPEG,n02504458,386,101,0.4415814,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00029453.JPEG,n02504458,386,386,0.5471807,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00030840.JPEG,n02504458,386,101,0.5399516,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00032404.JPEG,n02504458,386,101,0.35120544,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00032620.JPEG,n02504458,386,386,0.30042794,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00033235.JPEG,n02504458,386,386,0.41394305,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00033832.JPEG,n02504458,386,101,0.42739064,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00033861.JPEG,n02504458,386,386,0.42958823,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00034527.JPEG,n02504458,386,386,0.39485338,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00034562.JPEG,n02504458,386,386,0.60898036,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00036121.JPEG,n02504458,386,386,0.34471646,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00036436.JPEG,n02504458,386,101,0.30735028,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00037659.JPEG,n02504458,386,354,0.29352722,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00038578.JPEG,n02504458,386,386,0.38112766,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00039678.JPEG,n02504458,386,385,0.72221553,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00040375.JPEG,n02504458,386,386,0.31214762,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00041799.JPEG,n02504458,386,386,0.34394562,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00042879.JPEG,n02504458,386,385,0.73426867,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00046061.JPEG,n02504458,386,386,0.61822164,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00047534.JPEG,n02504458,386,385,0.44142056,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00047540.JPEG,n02504458,386,386,0.3352928,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00048108.JPEG,n02504458,386,101,0.44337916,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00048781.JPEG,n02504458,386,101,0.41685906,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00002863.JPEG,n02509815,387,387,0.76503205,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00003158.JPEG,n02509815,387,387,0.6315609,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00003193.JPEG,n02509815,387,387,0.7021048,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00005310.JPEG,n02509815,387,387,0.8039971,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00006925.JPEG,n02509815,387,387,0.6991396,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00007199.JPEG,n02509815,387,388,0.7224337,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00008712.JPEG,n02509815,387,387,0.699149,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00008868.JPEG,n02509815,387,387,0.7658135,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00009843.JPEG,n02509815,387,387,0.7537352,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00010418.JPEG,n02509815,387,387,0.7745603,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00010747.JPEG,n02509815,387,387,0.69530666,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00010849.JPEG,n02509815,387,387,0.6219477,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00011235.JPEG,n02509815,387,387,0.8185367,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00012160.JPEG,n02509815,387,387,0.6968447,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00012980.JPEG,n02509815,387,387,0.80529547,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00014254.JPEG,n02509815,387,387,0.7122815,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00014345.JPEG,n02509815,387,387,0.60951453,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00014423.JPEG,n02509815,387,387,0.6253918,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00014686.JPEG,n02509815,387,387,0.7206636,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00016071.JPEG,n02509815,387,387,0.69442844,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00016734.JPEG,n02509815,387,387,0.7004349,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00017140.JPEG,n02509815,387,387,0.7716747,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00017831.JPEG,n02509815,387,387,0.77174234,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00018367.JPEG,n02509815,387,387,0.66334814,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00018431.JPEG,n02509815,387,387,0.6703619,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00018974.JPEG,n02509815,387,387,0.7178305,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00020033.JPEG,n02509815,387,387,0.7029623,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00021071.JPEG,n02509815,387,387,0.6273296,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00023365.JPEG,n02509815,387,299,0.7271118,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00023775.JPEG,n02509815,387,387,0.75410706,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00025768.JPEG,n02509815,387,387,0.69827473,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00026182.JPEG,n02509815,387,387,0.7139149,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00026218.JPEG,n02509815,387,387,0.6999452,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00027481.JPEG,n02509815,387,387,0.6576638,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00029144.JPEG,n02509815,387,387,0.6737361,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00031356.JPEG,n02509815,387,388,0.69738555,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00031881.JPEG,n02509815,387,387,0.7169023,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00032088.JPEG,n02509815,387,387,0.7494295,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00032541.JPEG,n02509815,387,387,0.64577615,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00035546.JPEG,n02509815,387,387,0.6818369,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00036330.JPEG,n02509815,387,387,0.7084716,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00036688.JPEG,n02509815,387,387,0.70064485,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00037975.JPEG,n02509815,387,387,0.7178731,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00038134.JPEG,n02509815,387,387,0.6791345,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00040486.JPEG,n02509815,387,387,0.66038483,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00043604.JPEG,n02509815,387,387,0.66440326,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00044625.JPEG,n02509815,387,387,0.63813967,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00045029.JPEG,n02509815,387,387,0.7330745,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00045180.JPEG,n02509815,387,387,0.73687834,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00045640.JPEG,n02509815,387,387,0.7508783,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00000481.JPEG,n02510455,388,388,0.81654894,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00000657.JPEG,n02510455,388,388,0.7356133,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00005669.JPEG,n02510455,388,388,0.66459614,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00006012.JPEG,n02510455,388,388,0.6577805,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00006448.JPEG,n02510455,388,388,0.6485527,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00006543.JPEG,n02510455,388,388,0.69945556,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00007107.JPEG,n02510455,388,388,0.71048594,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00007767.JPEG,n02510455,388,388,0.796357,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00007942.JPEG,n02510455,388,388,0.70342404,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00008673.JPEG,n02510455,388,388,0.69926524,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00009025.JPEG,n02510455,388,388,0.66451484,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00012542.JPEG,n02510455,388,388,0.7127731,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00012726.JPEG,n02510455,388,388,0.7551767,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00012855.JPEG,n02510455,388,388,0.71751815,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00014668.JPEG,n02510455,388,388,0.81890965,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00014901.JPEG,n02510455,388,388,0.6360339,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00015426.JPEG,n02510455,388,388,0.6465695,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00017598.JPEG,n02510455,388,669,0.1909314,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00021267.JPEG,n02510455,388,388,0.7559393,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00021336.JPEG,n02510455,388,388,0.7839857,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00021488.JPEG,n02510455,388,388,0.6719208,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00022314.JPEG,n02510455,388,850,0.33443126,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00022427.JPEG,n02510455,388,981,0.14949667,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00023272.JPEG,n02510455,388,388,0.6266161,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00025542.JPEG,n02510455,388,388,0.7453707,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00025586.JPEG,n02510455,388,388,0.8105392,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00026307.JPEG,n02510455,388,388,0.74443084,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00027242.JPEG,n02510455,388,388,0.72369665,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00027510.JPEG,n02510455,388,346,0.07650762,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00029121.JPEG,n02510455,388,388,0.6986424,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00029579.JPEG,n02510455,388,388,0.6007383,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00031095.JPEG,n02510455,388,388,0.74828774,1,imagenet_c,elastic_transform,1,none
