model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00033315.JPEG,n04254680,805,805,0.71183896,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00035006.JPEG,n04254680,805,805,0.6474538,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00035786.JPEG,n04254680,805,768,0.30121198,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00036050.JPEG,n04254680,805,805,0.7326293,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00036164.JPEG,n04254680,805,805,0.3564034,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00037179.JPEG,n04254680,805,805,0.5752744,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00038483.JPEG,n04254680,805,545,0.46346495,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00040329.JPEG,n04254680,805,805,0.31465372,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00040853.JPEG,n04254680,805,518,0.2133764,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00041778.JPEG,n04254680,805,805,0.6715955,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00042311.JPEG,n04254680,805,805,0.5455555,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00042778.JPEG,n04254680,805,805,0.6824264,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00043985.JPEG,n04254680,805,805,0.6932732,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00044160.JPEG,n04254680,805,805,0.62809396,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00046135.JPEG,n04254680,805,805,0.64846337,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00047298.JPEG,n04254680,805,805,0.7662944,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00047887.JPEG,n04254680,805,805,0.41134888,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00048715.JPEG,n04254680,805,805,0.17986497,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00000936.JPEG,n04254777,806,806,0.37555477,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00002806.JPEG,n04254777,806,615,0.43740258,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00007953.JPEG,n04254777,806,806,0.773858,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00010318.JPEG,n04254777,806,457,0.15880866,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00011662.JPEG,n04254777,806,502,0.22807792,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00012532.JPEG,n04254777,806,514,0.16006066,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00012684.JPEG,n04254777,806,806,0.49902087,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00013213.JPEG,n04254777,806,655,0.34479663,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00013273.JPEG,n04254777,806,921,0.23709886,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00013608.JPEG,n04254777,806,542,0.044597544,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00014637.JPEG,n04254777,806,671,0.09177985,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00015026.JPEG,n04254777,806,655,0.10755444,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00015360.JPEG,n04254777,806,806,0.44323692,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00015827.JPEG,n04254777,806,655,0.14271316,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00016817.JPEG,n04254777,806,655,0.11608021,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00018691.JPEG,n04254777,806,806,0.65259284,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00019230.JPEG,n04254777,806,1,0.109945364,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00019553.JPEG,n04254777,806,806,0.31617132,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00019815.JPEG,n04254777,806,644,0.114430524,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00019904.JPEG,n04254777,806,496,0.718237,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00020996.JPEG,n04254777,806,806,0.50712675,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00021633.JPEG,n04254777,806,824,0.23152505,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00021862.JPEG,n04254777,806,806,0.7060397,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00021978.JPEG,n04254777,806,806,0.1219813,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00021993.JPEG,n04254777,806,723,0.22224118,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00023140.JPEG,n04254777,806,630,0.22410953,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00023534.JPEG,n04254777,806,806,0.36812037,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00024724.JPEG,n04254777,806,806,0.1421039,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00025297.JPEG,n04254777,806,335,0.11302872,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00025635.JPEG,n04254777,806,806,0.42571792,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00026534.JPEG,n04254777,806,615,0.32960075,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00027732.JPEG,n04254777,806,903,0.21525809,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00028672.JPEG,n04254777,806,696,0.16964647,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00028826.JPEG,n04254777,806,117,0.08740395,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00030110.JPEG,n04254777,806,616,0.06148843,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00030373.JPEG,n04254777,806,655,0.17549628,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00031652.JPEG,n04254777,806,806,0.6508754,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00032386.JPEG,n04254777,806,739,0.022857971,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00035090.JPEG,n04254777,806,774,0.10305143,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00038657.JPEG,n04254777,806,630,0.5676497,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00039001.JPEG,n04254777,806,942,0.054731473,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00039044.JPEG,n04254777,806,851,0.091524765,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00039845.JPEG,n04254777,806,462,0.325504,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00044656.JPEG,n04254777,806,806,0.6812137,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00044796.JPEG,n04254777,806,806,0.3410123,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00045111.JPEG,n04254777,806,413,0.10808241,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00048604.JPEG,n04254777,806,806,0.581212,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00048733.JPEG,n04254777,806,806,0.25890833,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00049561.JPEG,n04254777,806,696,0.24208024,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00049588.JPEG,n04254777,806,806,0.64023566,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00000897.JPEG,n04258138,807,760,0.105252236,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00002445.JPEG,n04258138,807,807,0.5994105,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00002606.JPEG,n04258138,807,807,0.82015735,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00003508.JPEG,n04258138,807,807,0.6041239,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00003739.JPEG,n04258138,807,807,0.27633387,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00004067.JPEG,n04258138,807,807,0.2289071,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00004498.JPEG,n04258138,807,807,0.39455193,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00005181.JPEG,n04258138,807,807,0.5479555,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00006631.JPEG,n04258138,807,807,0.70616025,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00007822.JPEG,n04258138,807,807,0.043703448,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00008261.JPEG,n04258138,807,718,0.0996882,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00009709.JPEG,n04258138,807,845,0.1495339,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00009920.JPEG,n04258138,807,807,0.41463867,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00010525.JPEG,n04258138,807,807,0.7176699,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00011271.JPEG,n04258138,807,755,0.47659475,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00012750.JPEG,n04258138,807,807,0.57504517,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00014018.JPEG,n04258138,807,807,0.48721582,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00014066.JPEG,n04258138,807,807,0.6419457,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00014079.JPEG,n04258138,807,545,0.20528115,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00015162.JPEG,n04258138,807,672,0.097565934,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00015473.JPEG,n04258138,807,807,0.40824044,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00015995.JPEG,n04258138,807,807,0.06599269,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00016247.JPEG,n04258138,807,807,0.6072554,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00017908.JPEG,n04258138,807,450,0.3081858,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00018110.JPEG,n04258138,807,854,0.09467987,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00018694.JPEG,n04258138,807,807,0.64618844,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00021294.JPEG,n04258138,807,807,0.5891185,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00025199.JPEG,n04258138,807,755,0.15893595,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00026235.JPEG,n04258138,807,421,0.08716456,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00026551.JPEG,n04258138,807,807,0.5012285,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00026702.JPEG,n04258138,807,807,0.4235258,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00026800.JPEG,n04258138,807,807,0.65198517,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00027596.JPEG,n04258138,807,807,0.6367551,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00028128.JPEG,n04258138,807,858,0.29081732,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00028650.JPEG,n04258138,807,807,0.19843914,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00028935.JPEG,n04258138,807,671,0.49175936,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00032454.JPEG,n04258138,807,807,0.32748923,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00036418.JPEG,n04258138,807,525,0.17047097,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00037563.JPEG,n04258138,807,621,0.09207387,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00038084.JPEG,n04258138,807,807,0.48173973,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00038224.JPEG,n04258138,807,833,0.07853037,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00038627.JPEG,n04258138,807,807,0.4100153,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00038855.JPEG,n04258138,807,807,0.44314674,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00039884.JPEG,n04258138,807,912,0.060075592,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00043320.JPEG,n04258138,807,839,0.5131897,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00043736.JPEG,n04258138,807,807,0.2268934,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00045764.JPEG,n04258138,807,807,0.54270774,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00046721.JPEG,n04258138,807,807,0.5768038,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00046838.JPEG,n04258138,807,807,0.12231013,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00047195.JPEG,n04258138,807,811,0.19738027,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00002335.JPEG,n04259630,808,808,0.119379126,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00002642.JPEG,n04259630,808,439,0.13350224,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00006089.JPEG,n04259630,808,117,0.40235293,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00006980.JPEG,n04259630,808,793,0.07538869,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00008170.JPEG,n04259630,808,515,0.08853511,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00010377.JPEG,n04259630,808,671,0.10873581,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00010453.JPEG,n04259630,808,808,0.7723631,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00011542.JPEG,n04259630,808,953,0.26886266,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00013087.JPEG,n04259630,808,808,0.621118,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00013276.JPEG,n04259630,808,515,0.27221003,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00013340.JPEG,n04259630,808,333,0.09022435,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00013978.JPEG,n04259630,808,808,0.67386734,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00014144.JPEG,n04259630,808,593,0.09048705,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00014823.JPEG,n04259630,808,568,0.26202387,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00017078.JPEG,n04259630,808,834,0.12474552,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00017596.JPEG,n04259630,808,808,0.42337194,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00017706.JPEG,n04259630,808,749,0.14556697,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00018053.JPEG,n04259630,808,808,0.46512884,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00019015.JPEG,n04259630,808,808,0.5721811,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00019159.JPEG,n04259630,808,641,0.28260717,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00019264.JPEG,n04259630,808,11,0.06885124,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00020420.JPEG,n04259630,808,808,0.59671926,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00021791.JPEG,n04259630,808,227,0.20296773,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00022117.JPEG,n04259630,808,790,0.19689223,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00022268.JPEG,n04259630,808,808,0.57705414,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00022855.JPEG,n04259630,808,506,0.2998543,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00024333.JPEG,n04259630,808,808,0.3082732,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00025763.JPEG,n04259630,808,645,0.055946574,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00026779.JPEG,n04259630,808,808,0.30828375,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00027111.JPEG,n04259630,808,612,0.11854781,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00027685.JPEG,n04259630,808,808,0.71671593,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00032255.JPEG,n04259630,808,515,0.13451502,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00032722.JPEG,n04259630,808,808,0.5209121,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00035937.JPEG,n04259630,808,892,0.09966071,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00036481.JPEG,n04259630,808,612,0.11841197,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00037401.JPEG,n04259630,808,334,0.07392872,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00038743.JPEG,n04259630,808,911,0.113119036,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00039664.JPEG,n04259630,808,552,0.5648186,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00040383.JPEG,n04259630,808,832,0.15788983,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00040957.JPEG,n04259630,808,808,0.1970274,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00043185.JPEG,n04259630,808,879,0.21143821,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00044166.JPEG,n04259630,808,808,0.6674087,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00044472.JPEG,n04259630,808,515,0.20466289,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00044965.JPEG,n04259630,808,515,0.041002214,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00045264.JPEG,n04259630,808,808,0.7591238,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00045907.JPEG,n04259630,808,880,0.04127738,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00047616.JPEG,n04259630,808,808,0.41299173,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00048568.JPEG,n04259630,808,515,0.105552725,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00049518.JPEG,n04259630,808,808,0.13642725,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00049528.JPEG,n04259630,808,808,0.5348639,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00000004.JPEG,n04263257,809,925,0.3188868,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00001296.JPEG,n04263257,809,633,0.47260007,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00001361.JPEG,n04263257,809,925,0.46278155,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00001790.JPEG,n04263257,809,809,0.19980478,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00002204.JPEG,n04263257,809,551,0.16963597,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00002540.JPEG,n04263257,809,925,0.26871285,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00008511.JPEG,n04263257,809,925,0.83395606,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00008514.JPEG,n04263257,809,925,0.35555753,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00009658.JPEG,n04263257,809,666,0.12394255,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00009869.JPEG,n04263257,809,926,0.24216644,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00011619.JPEG,n04263257,809,969,0.32190293,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00013717.JPEG,n04263257,809,635,0.31693876,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00014670.JPEG,n04263257,809,809,0.12551923,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00016290.JPEG,n04263257,809,925,0.80450904,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00016692.JPEG,n04263257,809,809,0.34039006,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00018765.JPEG,n04263257,809,969,0.26660836,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00021570.JPEG,n04263257,809,925,0.15651909,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00022648.JPEG,n04263257,809,925,0.23937108,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00023082.JPEG,n04263257,809,712,0.18571259,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00023205.JPEG,n04263257,809,633,0.26155692,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00023937.JPEG,n04263257,809,925,0.64469695,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00024365.JPEG,n04263257,809,635,0.15768059,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00024614.JPEG,n04263257,809,746,0.1445251,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00024667.JPEG,n04263257,809,925,0.63188076,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00024876.JPEG,n04263257,809,925,0.7477807,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00025811.JPEG,n04263257,809,925,0.54249567,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00026433.JPEG,n04263257,809,455,0.13394642,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00027326.JPEG,n04263257,809,925,0.37090746,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00029821.JPEG,n04263257,809,633,0.23067579,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00030632.JPEG,n04263257,809,925,0.31325102,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00030957.JPEG,n04263257,809,926,0.23606811,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00032427.JPEG,n04263257,809,925,0.405319,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00033622.JPEG,n04263257,809,925,0.44275603,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00034989.JPEG,n04263257,809,113,0.26221874,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00037162.JPEG,n04263257,809,738,0.030102067,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00037205.JPEG,n04263257,809,925,0.45761168,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00038264.JPEG,n04263257,809,633,0.22503224,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00038858.JPEG,n04263257,809,925,0.20052654,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00040184.JPEG,n04263257,809,927,0.3976301,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00040481.JPEG,n04263257,809,635,0.42496806,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00040646.JPEG,n04263257,809,504,0.15138268,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00041729.JPEG,n04263257,809,809,0.16588613,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00041822.JPEG,n04263257,809,968,0.17538238,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00042560.JPEG,n04263257,809,925,0.10469064,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00042927.JPEG,n04263257,809,711,0.06521087,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00043587.JPEG,n04263257,809,809,0.10719218,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00044538.JPEG,n04263257,809,659,0.36600015,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00044731.JPEG,n04263257,809,926,0.27286676,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00045097.JPEG,n04263257,809,969,0.31947726,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00045099.JPEG,n04263257,809,925,0.26192924,0,imagenet_c,zoom_blur,3,none
