model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00030487.JPEG,n04026417,748,712,0.115619764,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00030668.JPEG,n04026417,748,748,0.32968527,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00031129.JPEG,n04026417,748,692,0.4531883,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00034222.JPEG,n04026417,748,465,0.19999935,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00035568.JPEG,n04026417,748,713,0.10915117,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00036411.JPEG,n04026417,748,748,0.72471637,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00037263.JPEG,n04026417,748,748,0.060666766,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00039205.JPEG,n04026417,748,748,0.3520923,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00039356.JPEG,n04026417,748,748,0.6309791,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00041904.JPEG,n04026417,748,462,0.5219069,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00042230.JPEG,n04026417,748,692,0.30514747,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00042671.JPEG,n04026417,748,636,0.101782545,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00042987.JPEG,n04026417,748,749,0.021616967,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00045888.JPEG,n04026417,748,902,0.41730943,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00047620.JPEG,n04026417,748,748,0.27234513,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00048124.JPEG,n04026417,748,748,0.24452294,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00049451.JPEG,n04026417,748,529,0.14330497,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00001345.JPEG,n04033901,749,644,0.6166844,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00001457.JPEG,n04033901,749,749,0.26647106,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00002001.JPEG,n04033901,749,749,0.79960215,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00002345.JPEG,n04033901,749,749,0.55634356,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00003041.JPEG,n04033901,749,854,0.61078084,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00003376.JPEG,n04033901,749,896,0.11363172,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00003528.JPEG,n04033901,749,749,0.62672085,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00006721.JPEG,n04033901,749,749,0.81956786,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00007590.JPEG,n04033901,749,917,0.27099174,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00007806.JPEG,n04033901,749,584,0.08149981,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00008557.JPEG,n04033901,749,789,0.13086843,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00008657.JPEG,n04033901,749,749,0.52438986,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00009513.JPEG,n04033901,749,834,0.36930624,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00010234.JPEG,n04033901,749,749,0.6132914,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00011060.JPEG,n04033901,749,749,0.71312904,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00011707.JPEG,n04033901,749,749,0.41137236,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00012128.JPEG,n04033901,749,749,0.6440568,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00012337.JPEG,n04033901,749,577,0.7305021,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00012813.JPEG,n04033901,749,840,0.088558726,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00014193.JPEG,n04033901,749,749,0.66271186,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00014789.JPEG,n04033901,749,749,0.29156372,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00015617.JPEG,n04033901,749,747,0.20262899,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00015664.JPEG,n04033901,749,854,0.13475265,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00015890.JPEG,n04033901,749,749,0.71969336,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00017614.JPEG,n04033901,749,749,0.6317639,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00017737.JPEG,n04033901,749,749,0.2136715,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00017841.JPEG,n04033901,749,749,0.18195397,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00018322.JPEG,n04033901,749,749,0.12227265,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00019393.JPEG,n04033901,749,749,0.18764587,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00020073.JPEG,n04033901,749,749,0.69144046,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00023962.JPEG,n04033901,749,749,0.2575392,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00025003.JPEG,n04033901,749,749,0.5826384,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00025246.JPEG,n04033901,749,749,0.16810974,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00026984.JPEG,n04033901,749,749,0.60253,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00028495.JPEG,n04033901,749,446,0.2911557,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00030576.JPEG,n04033901,749,749,0.7789152,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00031768.JPEG,n04033901,749,749,0.63613623,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00033477.JPEG,n04033901,749,749,0.16602123,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00034017.JPEG,n04033901,749,552,0.44087517,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00034976.JPEG,n04033901,749,747,0.4927967,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00035051.JPEG,n04033901,749,749,0.23056881,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00035789.JPEG,n04033901,749,749,0.7536106,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00036076.JPEG,n04033901,749,749,0.584895,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00036794.JPEG,n04033901,749,749,0.58964306,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00036981.JPEG,n04033901,749,749,0.7669292,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00038041.JPEG,n04033901,749,619,0.07128052,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00038824.JPEG,n04033901,749,749,0.5817397,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00039401.JPEG,n04033901,749,749,0.7639211,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00041863.JPEG,n04033901,749,749,0.07690414,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00042931.JPEG,n04033901,749,644,0.6465092,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00000260.JPEG,n04033995,750,207,0.17351943,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00001197.JPEG,n04033995,750,750,0.7108251,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00001511.JPEG,n04033995,750,750,0.30918226,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00002013.JPEG,n04033995,750,157,0.74312806,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00004482.JPEG,n04033995,750,750,0.7245187,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00005221.JPEG,n04033995,750,750,0.2079928,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00005752.JPEG,n04033995,750,564,0.3677049,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00007047.JPEG,n04033995,750,619,0.13264477,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00007136.JPEG,n04033995,750,750,0.3925432,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00007342.JPEG,n04033995,750,750,0.23970208,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00007459.JPEG,n04033995,750,879,0.06608694,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00008026.JPEG,n04033995,750,728,0.1458527,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00008340.JPEG,n04033995,750,723,0.072000355,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00008409.JPEG,n04033995,750,831,0.60149163,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00009944.JPEG,n04033995,750,750,0.17724866,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00011029.JPEG,n04033995,750,520,0.47368205,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00011051.JPEG,n04033995,750,654,0.1597314,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00012625.JPEG,n04033995,750,831,0.39418557,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00013165.JPEG,n04033995,750,831,0.064394355,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00014527.JPEG,n04033995,750,750,0.2805551,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00015071.JPEG,n04033995,750,750,0.7659471,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00015353.JPEG,n04033995,750,328,0.12600617,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00016045.JPEG,n04033995,750,153,0.18373394,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00016128.JPEG,n04033995,750,831,0.3691345,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00017857.JPEG,n04033995,750,81,0.100410536,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00020509.JPEG,n04033995,750,750,0.06090109,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00023638.JPEG,n04033995,750,728,0.1970962,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00024387.JPEG,n04033995,750,728,0.08095831,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00026389.JPEG,n04033995,750,750,0.07452406,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00026972.JPEG,n04033995,750,750,0.44184297,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00027774.JPEG,n04033995,750,749,0.12985276,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00027873.JPEG,n04033995,750,750,0.3104324,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00030906.JPEG,n04033995,750,750,0.33437747,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00031404.JPEG,n04033995,750,204,0.36115843,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00031844.JPEG,n04033995,750,154,0.16929153,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00032974.JPEG,n04033995,750,187,0.7672088,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00033874.JPEG,n04033995,750,750,0.6520808,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00034188.JPEG,n04033995,750,750,0.69033676,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00035641.JPEG,n04033995,750,750,0.48376137,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00038032.JPEG,n04033995,750,281,0.06295474,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00041150.JPEG,n04033995,750,117,0.48952797,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00041271.JPEG,n04033995,750,750,0.78060865,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00041917.JPEG,n04033995,750,831,0.24720977,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00042257.JPEG,n04033995,750,750,0.76859397,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00044687.JPEG,n04033995,750,750,0.69605756,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00046461.JPEG,n04033995,750,283,0.14867856,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00047408.JPEG,n04033995,750,564,0.41472954,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00047483.JPEG,n04033995,750,735,0.14468853,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00047653.JPEG,n04033995,750,831,0.23076946,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00048320.JPEG,n04033995,750,750,0.10884304,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00000135.JPEG,n04037443,751,751,0.70561063,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00001995.JPEG,n04037443,751,751,0.4391336,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00003779.JPEG,n04037443,751,751,0.75834996,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00005076.JPEG,n04037443,751,751,0.48160812,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00006738.JPEG,n04037443,751,751,0.6623602,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00007498.JPEG,n04037443,751,751,0.41915366,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00008457.JPEG,n04037443,751,817,0.4236674,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00010565.JPEG,n04037443,751,751,0.062504485,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00010824.JPEG,n04037443,751,751,0.64964294,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00012769.JPEG,n04037443,751,978,0.6946449,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00014191.JPEG,n04037443,751,751,0.5113734,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00015688.JPEG,n04037443,751,803,0.23363467,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00017209.JPEG,n04037443,751,573,0.36667284,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00017979.JPEG,n04037443,751,751,0.4810263,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00019285.JPEG,n04037443,751,751,0.72086054,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00019802.JPEG,n04037443,751,751,0.3232508,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00019812.JPEG,n04037443,751,468,0.55586565,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00020181.JPEG,n04037443,751,751,0.65583795,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00022017.JPEG,n04037443,751,817,0.42781758,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00022936.JPEG,n04037443,751,518,0.6858123,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00023273.JPEG,n04037443,751,573,0.69837695,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00023484.JPEG,n04037443,751,751,0.66681784,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00024944.JPEG,n04037443,751,751,0.52744323,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00025389.JPEG,n04037443,751,751,0.7928135,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00025858.JPEG,n04037443,751,915,0.19081873,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00026480.JPEG,n04037443,751,751,0.7523085,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00026947.JPEG,n04037443,751,751,0.5762958,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00027574.JPEG,n04037443,751,751,0.58101845,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00027891.JPEG,n04037443,751,817,0.35484135,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00028209.JPEG,n04037443,751,751,0.30720696,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00028900.JPEG,n04037443,751,751,0.5738234,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00030124.JPEG,n04037443,751,751,0.3123151,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00032618.JPEG,n04037443,751,917,0.4359524,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00034824.JPEG,n04037443,751,817,0.35947284,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00035858.JPEG,n04037443,751,751,0.4530028,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00037055.JPEG,n04037443,751,980,0.20140602,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00038390.JPEG,n04037443,751,751,0.35043445,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00038994.JPEG,n04037443,751,751,0.35301265,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00041853.JPEG,n04037443,751,751,0.33014056,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00042773.JPEG,n04037443,751,751,0.6242973,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00043047.JPEG,n04037443,751,751,0.58664465,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00043338.JPEG,n04037443,751,751,0.48759797,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00043710.JPEG,n04037443,751,581,0.18445994,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00043810.JPEG,n04037443,751,817,0.508536,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00044471.JPEG,n04037443,751,751,0.63625455,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00045368.JPEG,n04037443,751,751,0.33655074,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00046201.JPEG,n04037443,751,782,0.13942876,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00048516.JPEG,n04037443,751,817,0.50669944,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00049037.JPEG,n04037443,751,573,0.41333157,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00049700.JPEG,n04037443,751,751,0.45824385,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00001786.JPEG,n04039381,752,861,0.049622737,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00002356.JPEG,n04039381,752,752,0.6865611,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00002529.JPEG,n04039381,752,752,0.6811057,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00003870.JPEG,n04039381,752,752,0.30517942,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00005498.JPEG,n04039381,752,752,0.16057317,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00005649.JPEG,n04039381,752,852,0.4403944,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00006517.JPEG,n04039381,752,752,0.78170764,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00006521.JPEG,n04039381,752,781,0.121723205,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00007886.JPEG,n04039381,752,828,0.20807508,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00008637.JPEG,n04039381,752,752,0.54037946,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00009044.JPEG,n04039381,752,752,0.6350614,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00009337.JPEG,n04039381,752,752,0.71317583,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00011459.JPEG,n04039381,752,752,0.32670346,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00011503.JPEG,n04039381,752,665,0.2056677,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00011663.JPEG,n04039381,752,752,0.58560854,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00012059.JPEG,n04039381,752,852,0.22995773,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00012341.JPEG,n04039381,752,890,0.10068903,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00012642.JPEG,n04039381,752,752,0.4152681,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00012929.JPEG,n04039381,752,752,0.5776182,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00013012.JPEG,n04039381,752,722,0.14673753,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00013836.JPEG,n04039381,752,752,0.87981534,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00014062.JPEG,n04039381,752,852,0.3030859,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00014634.JPEG,n04039381,752,752,0.6629211,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00019000.JPEG,n04039381,752,752,0.30960533,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00019426.JPEG,n04039381,752,781,0.3563607,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00022830.JPEG,n04039381,752,752,0.56660223,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00026870.JPEG,n04039381,752,752,0.7585842,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00026952.JPEG,n04039381,752,645,0.04710744,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00028105.JPEG,n04039381,752,752,0.58148193,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00029136.JPEG,n04039381,752,752,0.6800076,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00029274.JPEG,n04039381,752,645,0.25318336,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00029429.JPEG,n04039381,752,752,0.29235294,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00031107.JPEG,n04039381,752,645,0.13057537,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00031371.JPEG,n04039381,752,653,0.16211617,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00033869.JPEG,n04039381,752,998,0.05529033,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00034435.JPEG,n04039381,752,752,0.7992432,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00035649.JPEG,n04039381,752,752,0.6933483,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00037029.JPEG,n04039381,752,752,0.7021744,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00037315.JPEG,n04039381,752,807,0.1678098,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00037671.JPEG,n04039381,752,752,0.6700183,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00039154.JPEG,n04039381,752,752,0.5854722,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00041095.JPEG,n04039381,752,752,0.42873922,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00043586.JPEG,n04039381,752,852,0.23788254,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00044264.JPEG,n04039381,752,743,0.43292233,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00044266.JPEG,n04039381,752,752,0.7262105,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00044918.JPEG,n04039381,752,752,0.66435134,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00046313.JPEG,n04039381,752,752,0.67840856,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00048110.JPEG,n04039381,752,752,0.4764583,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00048544.JPEG,n04039381,752,646,0.26338094,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00049023.JPEG,n04039381,752,444,0.16621578,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00000770.JPEG,n04040759,753,753,0.6789317,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00000920.JPEG,n04040759,753,753,0.7316683,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00002151.JPEG,n04040759,753,581,0.69931346,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00004480.JPEG,n04040759,753,749,0.28356767,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00004913.JPEG,n04040759,753,753,0.19339898,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00006420.JPEG,n04040759,753,160,0.27209193,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00007508.JPEG,n04040759,753,877,0.10832018,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00009434.JPEG,n04040759,753,753,0.551206,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00009437.JPEG,n04040759,753,753,0.078035034,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00011284.JPEG,n04040759,753,671,0.11788447,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00011655.JPEG,n04040759,753,466,0.18131612,0,imagenet_c,zoom_blur,3,none
