model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00023254.JPEG,n04026417,748,309,0.13461696,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00024778.JPEG,n04026417,748,464,0.49799624,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00025944.JPEG,n04026417,748,591,0.906157,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00026615.JPEG,n04026417,748,643,0.23942289,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00028361.JPEG,n04026417,748,636,0.50139433,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00030223.JPEG,n04026417,748,593,0.66333306,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00030487.JPEG,n04026417,748,712,0.32879925,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00030668.JPEG,n04026417,748,636,0.74760646,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00031129.JPEG,n04026417,748,842,0.23350228,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00034222.JPEG,n04026417,748,788,0.2885515,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00035568.JPEG,n04026417,748,761,0.6175181,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00036411.JPEG,n04026417,748,748,0.46510044,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00037263.JPEG,n04026417,748,908,0.26744887,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00039205.JPEG,n04026417,748,584,0.69736594,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00039356.JPEG,n04026417,748,748,0.23361187,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00041904.JPEG,n04026417,748,584,0.92293143,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00042230.JPEG,n04026417,748,885,0.41554564,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00042671.JPEG,n04026417,748,778,0.22546123,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00042987.JPEG,n04026417,748,153,0.08062832,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00045888.JPEG,n04026417,748,902,0.4733887,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00047620.JPEG,n04026417,748,893,0.17754883,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00048124.JPEG,n04026417,748,859,0.71192074,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00049451.JPEG,n04026417,748,464,0.5835414,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00001345.JPEG,n04033901,749,749,0.6669783,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00001457.JPEG,n04033901,749,749,0.28447372,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00002001.JPEG,n04033901,749,749,0.9988417,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00002345.JPEG,n04033901,749,749,0.69809306,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00003041.JPEG,n04033901,749,854,0.09886182,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00003376.JPEG,n04033901,749,726,0.16327825,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00003528.JPEG,n04033901,749,749,0.99986243,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00006721.JPEG,n04033901,749,749,0.95304924,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00007590.JPEG,n04033901,749,624,0.32014415,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00007806.JPEG,n04033901,749,283,0.20308162,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00008557.JPEG,n04033901,749,532,0.10959951,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00008657.JPEG,n04033901,749,696,0.27014074,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00009513.JPEG,n04033901,749,834,0.56512773,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00010234.JPEG,n04033901,749,616,0.2176084,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00011060.JPEG,n04033901,749,749,0.92987376,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00011707.JPEG,n04033901,749,749,0.9096557,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00012128.JPEG,n04033901,749,749,0.9999721,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00012337.JPEG,n04033901,749,749,0.5753818,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00012813.JPEG,n04033901,749,645,0.061889324,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00014193.JPEG,n04033901,749,749,0.9961438,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00014789.JPEG,n04033901,749,813,0.34628588,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00015617.JPEG,n04033901,749,585,0.34918156,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00015664.JPEG,n04033901,749,593,0.67953056,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00015890.JPEG,n04033901,749,786,0.052996974,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00017614.JPEG,n04033901,749,749,0.9336688,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00017737.JPEG,n04033901,749,619,0.11247124,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00017841.JPEG,n04033901,749,918,0.19522668,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00018322.JPEG,n04033901,749,418,0.35691798,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00019393.JPEG,n04033901,749,506,0.7707402,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00020073.JPEG,n04033901,749,749,0.49843487,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00023962.JPEG,n04033901,749,878,0.17042077,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00025003.JPEG,n04033901,749,749,0.9999887,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00025246.JPEG,n04033901,749,749,0.40191212,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00026984.JPEG,n04033901,749,749,0.9326776,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00028495.JPEG,n04033901,749,446,0.17627327,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00030576.JPEG,n04033901,749,749,0.9998739,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00031768.JPEG,n04033901,749,749,0.9998567,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00033477.JPEG,n04033901,749,669,0.071285166,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00034017.JPEG,n04033901,749,552,0.8192287,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00034976.JPEG,n04033901,749,620,0.07671429,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00035051.JPEG,n04033901,749,749,0.43256757,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00035789.JPEG,n04033901,749,749,0.9938221,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00036076.JPEG,n04033901,749,636,0.07855274,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00036794.JPEG,n04033901,749,749,0.5863122,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00036981.JPEG,n04033901,749,749,0.9999988,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00038041.JPEG,n04033901,749,618,0.18539414,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00038824.JPEG,n04033901,749,749,0.99830735,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00039401.JPEG,n04033901,749,749,1.0,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00041863.JPEG,n04033901,749,985,0.34059578,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00042931.JPEG,n04033901,749,749,0.9989994,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00000260.JPEG,n04033995,750,176,0.5408201,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00001197.JPEG,n04033995,750,750,0.97208,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00001511.JPEG,n04033995,750,750,0.5918949,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00002013.JPEG,n04033995,750,157,0.38830978,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00004482.JPEG,n04033995,750,750,0.77991396,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00005221.JPEG,n04033995,750,750,0.064327866,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00005752.JPEG,n04033995,750,750,0.6546307,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00007047.JPEG,n04033995,750,470,0.77132016,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00007136.JPEG,n04033995,750,750,0.4927351,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00007342.JPEG,n04033995,750,831,0.2948795,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00007459.JPEG,n04033995,750,332,0.06708716,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00008026.JPEG,n04033995,750,451,0.041083615,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00008340.JPEG,n04033995,750,87,0.4229708,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00008409.JPEG,n04033995,750,525,0.12685235,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00009944.JPEG,n04033995,750,719,0.10442116,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00011029.JPEG,n04033995,750,750,0.22355431,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00011051.JPEG,n04033995,750,466,0.25781846,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00012625.JPEG,n04033995,750,831,0.18805441,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00013165.JPEG,n04033995,750,673,0.09521035,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00014527.JPEG,n04033995,750,29,0.48394763,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00015071.JPEG,n04033995,750,985,0.57321143,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00015353.JPEG,n04033995,750,333,0.4536979,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00016045.JPEG,n04033995,750,750,0.28583688,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00016128.JPEG,n04033995,750,831,0.91671956,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00017857.JPEG,n04033995,750,81,0.27458718,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00020509.JPEG,n04033995,750,750,0.25626177,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00023638.JPEG,n04033995,750,58,0.08940798,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00024387.JPEG,n04033995,750,380,0.121873945,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00026389.JPEG,n04033995,750,529,0.16096963,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00026972.JPEG,n04033995,750,750,0.7633196,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00027774.JPEG,n04033995,750,749,0.53857887,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00027873.JPEG,n04033995,750,750,0.7137573,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00030906.JPEG,n04033995,750,564,0.4539662,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00031404.JPEG,n04033995,750,204,0.06606819,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00031844.JPEG,n04033995,750,750,0.19823824,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00032974.JPEG,n04033995,750,187,0.356806,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00033874.JPEG,n04033995,750,750,0.4191995,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00034188.JPEG,n04033995,750,840,0.87965375,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00035641.JPEG,n04033995,750,750,0.25728634,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00038032.JPEG,n04033995,750,39,0.22163513,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00041150.JPEG,n04033995,750,117,0.79461634,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00041271.JPEG,n04033995,750,750,0.58267856,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00041917.JPEG,n04033995,750,283,0.27215418,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00042257.JPEG,n04033995,750,750,0.5654731,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00044687.JPEG,n04033995,750,750,0.15952797,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00046461.JPEG,n04033995,750,750,0.48974425,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00047408.JPEG,n04033995,750,750,0.2772859,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00047483.JPEG,n04033995,750,619,0.20281975,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00047653.JPEG,n04033995,750,728,0.21400873,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00048320.JPEG,n04033995,750,750,0.28256017,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00000135.JPEG,n04037443,751,751,0.62653625,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00001995.JPEG,n04037443,751,751,0.9640888,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00003779.JPEG,n04037443,751,751,0.85117984,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00005076.JPEG,n04037443,751,751,0.7119246,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00006738.JPEG,n04037443,751,468,0.8175593,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00007498.JPEG,n04037443,751,518,0.422716,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00008457.JPEG,n04037443,751,751,0.81929743,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00010565.JPEG,n04037443,751,688,0.05743955,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00010824.JPEG,n04037443,751,751,0.83356017,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00012769.JPEG,n04037443,751,751,0.082407035,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00014191.JPEG,n04037443,751,751,0.97760993,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00015688.JPEG,n04037443,751,450,0.63838434,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00017209.JPEG,n04037443,751,751,0.88251615,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00017979.JPEG,n04037443,751,751,0.7701045,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00019285.JPEG,n04037443,751,751,0.68465173,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00019802.JPEG,n04037443,751,751,0.48579174,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00019812.JPEG,n04037443,751,468,0.96828777,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00020181.JPEG,n04037443,751,751,0.8726452,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00022017.JPEG,n04037443,751,518,0.41019058,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00022936.JPEG,n04037443,751,751,0.14049017,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00023273.JPEG,n04037443,751,573,0.49143013,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00023484.JPEG,n04037443,751,802,0.24177651,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00024944.JPEG,n04037443,751,751,0.54417765,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00025389.JPEG,n04037443,751,751,0.37734842,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00025858.JPEG,n04037443,751,895,0.2259751,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00026480.JPEG,n04037443,751,751,0.9364268,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00026947.JPEG,n04037443,751,751,0.46795,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00027574.JPEG,n04037443,751,450,0.6102731,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00027891.JPEG,n04037443,751,817,0.8508601,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00028209.JPEG,n04037443,751,751,0.50559556,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00028900.JPEG,n04037443,751,751,0.6909816,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00030124.JPEG,n04037443,751,751,0.62259173,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00032618.JPEG,n04037443,751,751,0.4787297,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00034824.JPEG,n04037443,751,817,0.4282609,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00035858.JPEG,n04037443,751,751,0.64887327,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00037055.JPEG,n04037443,751,980,0.64254105,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00038390.JPEG,n04037443,751,518,0.33425528,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00038994.JPEG,n04037443,751,751,0.2748843,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00041853.JPEG,n04037443,751,674,0.10605121,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00042773.JPEG,n04037443,751,751,0.686384,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00043047.JPEG,n04037443,751,751,0.96413755,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00043338.JPEG,n04037443,751,751,0.5276792,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00043710.JPEG,n04037443,751,408,0.24996245,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00043810.JPEG,n04037443,751,817,0.42885992,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00044471.JPEG,n04037443,751,751,0.94076884,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00045368.JPEG,n04037443,751,751,0.54349285,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00046201.JPEG,n04037443,751,518,0.08611576,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00048516.JPEG,n04037443,751,479,0.40381187,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00049037.JPEG,n04037443,751,573,0.5452301,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00049700.JPEG,n04037443,751,751,0.8262118,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00001786.JPEG,n04039381,752,594,0.08314817,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00002356.JPEG,n04039381,752,752,0.86378753,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00002529.JPEG,n04039381,752,752,0.93408406,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00003870.JPEG,n04039381,752,450,0.17302313,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00005498.JPEG,n04039381,752,747,0.20562337,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00005649.JPEG,n04039381,752,752,0.8598314,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00006517.JPEG,n04039381,752,422,0.606626,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00006521.JPEG,n04039381,752,752,0.11243589,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00007886.JPEG,n04039381,752,641,0.72234505,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00008637.JPEG,n04039381,752,752,0.48990557,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00009044.JPEG,n04039381,752,752,0.77779716,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00009337.JPEG,n04039381,752,752,0.68765587,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00011459.JPEG,n04039381,752,752,0.56536776,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00011503.JPEG,n04039381,752,638,0.11873093,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00011663.JPEG,n04039381,752,416,0.36765295,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00012059.JPEG,n04039381,752,752,0.38017935,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00012341.JPEG,n04039381,752,456,0.10341897,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00012642.JPEG,n04039381,752,752,0.83701116,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00012929.JPEG,n04039381,752,733,0.26190725,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00013012.JPEG,n04039381,752,518,0.39645436,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00013836.JPEG,n04039381,752,752,0.85698414,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00014062.JPEG,n04039381,752,852,0.46807024,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00014634.JPEG,n04039381,752,752,0.9959325,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00019000.JPEG,n04039381,752,981,0.29070976,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00019426.JPEG,n04039381,752,981,0.5282922,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00022830.JPEG,n04039381,752,852,0.4489694,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00026870.JPEG,n04039381,752,752,0.91672325,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00026952.JPEG,n04039381,752,562,0.22184926,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00028105.JPEG,n04039381,752,752,0.77657574,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00029136.JPEG,n04039381,752,752,0.89029425,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00029274.JPEG,n04039381,752,971,0.18987343,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00029429.JPEG,n04039381,752,395,0.14094675,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00031107.JPEG,n04039381,752,733,0.17750019,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00031371.JPEG,n04039381,752,21,0.20861438,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00033869.JPEG,n04039381,752,29,0.2516031,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00034435.JPEG,n04039381,752,752,0.8473563,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00035649.JPEG,n04039381,752,752,0.8378124,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00037029.JPEG,n04039381,752,752,0.82384354,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00037315.JPEG,n04039381,752,904,0.7948807,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00037671.JPEG,n04039381,752,752,0.99219596,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00039154.JPEG,n04039381,752,430,0.46806768,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00041095.JPEG,n04039381,752,752,0.73707575,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00043586.JPEG,n04039381,752,852,0.83244807,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00044264.JPEG,n04039381,752,766,0.11955394,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00044266.JPEG,n04039381,752,752,0.95774,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00044918.JPEG,n04039381,752,752,0.90451133,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00046313.JPEG,n04039381,752,752,0.9397062,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00048110.JPEG,n04039381,752,752,0.7951407,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00048544.JPEG,n04039381,752,807,0.10107164,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00049023.JPEG,n04039381,752,575,0.102639355,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00000770.JPEG,n04040759,753,562,0.6873853,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00000920.JPEG,n04040759,753,753,0.8167252,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00002151.JPEG,n04040759,753,904,0.42781138,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00004480.JPEG,n04040759,753,749,0.7621334,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00004913.JPEG,n04040759,753,69,0.7340813,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00006420.JPEG,n04040759,753,462,0.094879694,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00007508.JPEG,n04040759,753,904,0.42309597,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00009434.JPEG,n04040759,753,749,0.30726367,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00009437.JPEG,n04040759,753,226,0.1668426,0,imagenet_c,zoom_blur,3,none
