model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
regnet_y_16gf,ILSVRC2012_val_00011197.JPEG,n03982430,736,736,0.7976711,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00015435.JPEG,n03982430,736,736,0.85905725,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00015537.JPEG,n03982430,736,736,0.79352725,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00017419.JPEG,n03982430,736,736,0.79336154,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00019726.JPEG,n03982430,736,188,0.22661185,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00022228.JPEG,n03982430,736,808,0.16022855,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00022594.JPEG,n03982430,736,464,0.10180528,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00023590.JPEG,n03982430,736,399,0.20845471,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00023851.JPEG,n03982430,736,736,0.7737192,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00023993.JPEG,n03982430,736,406,0.36835274,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00025625.JPEG,n03982430,736,736,0.7981627,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00025940.JPEG,n03982430,736,857,0.21997412,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00025950.JPEG,n03982430,736,736,0.86990637,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00026014.JPEG,n03982430,736,736,0.46042362,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00027278.JPEG,n03982430,736,736,0.7599411,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00028566.JPEG,n03982430,736,736,0.35134995,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00029099.JPEG,n03982430,736,736,0.5810357,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00029391.JPEG,n03982430,736,406,0.63414824,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00029438.JPEG,n03982430,736,736,0.53119457,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00029863.JPEG,n03982430,736,736,0.486673,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00029955.JPEG,n03982430,736,736,0.78093654,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00030301.JPEG,n03982430,736,736,0.8276076,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00030833.JPEG,n03982430,736,736,0.71348435,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00032782.JPEG,n03982430,736,736,0.7975651,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00033217.JPEG,n03982430,736,736,0.19775192,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00033424.JPEG,n03982430,736,736,0.85686934,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00033543.JPEG,n03982430,736,762,0.056388903,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00033709.JPEG,n03982430,736,555,0.39874208,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00034059.JPEG,n03982430,736,442,0.056508724,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00037815.JPEG,n03982430,736,736,0.6952234,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00039791.JPEG,n03982430,736,736,0.7389478,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00041365.JPEG,n03982430,736,736,0.53371495,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00042092.JPEG,n03982430,736,736,0.69959533,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00042266.JPEG,n03982430,736,736,0.7758657,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00043143.JPEG,n03982430,736,736,0.8280903,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00044617.JPEG,n03982430,736,736,0.8166503,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00046005.JPEG,n03982430,736,736,0.4322737,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00046262.JPEG,n03982430,736,736,0.73120624,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00046837.JPEG,n03982430,736,736,0.6764691,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00047176.JPEG,n03982430,736,736,0.8467218,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00049434.JPEG,n03982430,736,736,0.89149314,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00001970.JPEG,n03983396,737,418,0.33478674,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00003393.JPEG,n03983396,737,440,0.32474425,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00004059.JPEG,n03983396,737,440,0.32255396,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00005664.JPEG,n03983396,737,737,0.831229,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00006274.JPEG,n03983396,737,737,0.17787032,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00007141.JPEG,n03983396,737,737,0.95160085,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00008313.JPEG,n03983396,737,886,0.18940377,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00008437.JPEG,n03983396,737,994,0.2612972,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00008501.JPEG,n03983396,737,737,0.8804131,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00008584.JPEG,n03983396,737,737,0.647681,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00009620.JPEG,n03983396,737,737,0.42149487,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00011279.JPEG,n03983396,737,680,0.6458052,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00011692.JPEG,n03983396,737,741,0.108823135,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00012540.JPEG,n03983396,737,737,0.25747058,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00012891.JPEG,n03983396,737,898,0.20909202,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00012996.JPEG,n03983396,737,680,0.08347603,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00014426.JPEG,n03983396,737,440,0.23349628,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00016248.JPEG,n03983396,737,863,0.29193094,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00016671.JPEG,n03983396,737,860,0.31397998,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00017697.JPEG,n03983396,737,737,0.7471517,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00017913.JPEG,n03983396,737,773,0.103124775,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00018513.JPEG,n03983396,737,843,0.10679955,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00018646.JPEG,n03983396,737,440,0.20585968,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00018919.JPEG,n03983396,737,737,0.78052914,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00019540.JPEG,n03983396,737,641,0.24424271,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00022079.JPEG,n03983396,737,737,0.69128305,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00023580.JPEG,n03983396,737,964,0.12408672,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00024471.JPEG,n03983396,737,737,0.8783523,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00024815.JPEG,n03983396,737,737,0.6989889,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00024985.JPEG,n03983396,737,737,0.13315812,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00025986.JPEG,n03983396,737,760,0.78521574,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00027359.JPEG,n03983396,737,440,0.42510906,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00028328.JPEG,n03983396,737,440,0.3474512,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00028581.JPEG,n03983396,737,540,0.16594195,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00029146.JPEG,n03983396,737,440,0.639149,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00030143.JPEG,n03983396,737,737,0.31933773,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00030749.JPEG,n03983396,737,496,0.33277762,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00032559.JPEG,n03983396,737,898,0.8345904,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00032636.JPEG,n03983396,737,737,0.7253164,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00033968.JPEG,n03983396,737,440,0.26183298,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00035504.JPEG,n03983396,737,440,0.490587,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00036742.JPEG,n03983396,737,440,0.34453356,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00037192.JPEG,n03983396,737,822,0.53996384,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00038651.JPEG,n03983396,737,737,0.76148635,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00039229.JPEG,n03983396,737,737,0.26736668,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00039941.JPEG,n03983396,737,737,0.2032009,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00042367.JPEG,n03983396,737,737,0.35121384,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00044205.JPEG,n03983396,737,737,0.7793151,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00044297.JPEG,n03983396,737,901,0.4571018,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00045396.JPEG,n03983396,737,509,0.14324105,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00001919.JPEG,n03991062,738,738,0.48428854,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00002437.JPEG,n03991062,738,738,0.90195847,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00006804.JPEG,n03991062,738,738,0.643502,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00008259.JPEG,n03991062,738,738,0.46647537,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00008277.JPEG,n03991062,738,496,0.22678514,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00011668.JPEG,n03991062,738,358,0.15758835,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00012306.JPEG,n03991062,738,738,0.52106506,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00012647.JPEG,n03991062,738,991,0.059884068,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00014135.JPEG,n03991062,738,738,0.8578238,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00014693.JPEG,n03991062,738,469,0.68711686,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00015248.JPEG,n03991062,738,738,0.7688157,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00016454.JPEG,n03991062,738,738,0.33491176,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00017802.JPEG,n03991062,738,953,0.2711002,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00018488.JPEG,n03991062,738,738,0.74767286,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00019718.JPEG,n03991062,738,738,0.7871712,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00020210.JPEG,n03991062,738,738,0.30703062,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00020288.JPEG,n03991062,738,258,0.15194188,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00020387.JPEG,n03991062,738,738,0.35820675,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00022423.JPEG,n03991062,738,738,0.7136223,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00024143.JPEG,n03991062,738,738,0.28213316,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00024174.JPEG,n03991062,738,738,0.80206287,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00024712.JPEG,n03991062,738,738,0.91704446,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00024716.JPEG,n03991062,738,738,0.64096254,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00024882.JPEG,n03991062,738,738,0.78649545,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00026175.JPEG,n03991062,738,252,0.17769119,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00026563.JPEG,n03991062,738,843,0.6469424,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00030019.JPEG,n03991062,738,738,0.5436991,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00031625.JPEG,n03991062,738,738,0.4979052,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00035116.JPEG,n03991062,738,738,0.613033,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00037312.JPEG,n03991062,738,738,0.81959796,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00038699.JPEG,n03991062,738,738,0.78384167,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00040270.JPEG,n03991062,738,853,0.51517564,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00040601.JPEG,n03991062,738,738,0.87044835,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00041435.JPEG,n03991062,738,738,0.9286215,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00042372.JPEG,n03991062,738,738,0.54405665,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00042420.JPEG,n03991062,738,904,0.08604576,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00042437.JPEG,n03991062,738,738,0.5063596,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00043626.JPEG,n03991062,738,562,0.13255914,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00044643.JPEG,n03991062,738,666,0.51682824,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00045184.JPEG,n03991062,738,738,0.2598697,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00045262.JPEG,n03991062,738,738,0.65318984,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00045824.JPEG,n03991062,738,738,0.6505711,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00046079.JPEG,n03991062,738,738,0.42028415,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00046305.JPEG,n03991062,738,738,0.45694894,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00046887.JPEG,n03991062,738,52,0.057489883,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00047636.JPEG,n03991062,738,738,0.5293896,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00047684.JPEG,n03991062,738,738,0.651258,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00048589.JPEG,n03991062,738,449,0.047547825,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00048852.JPEG,n03991062,738,392,0.17773543,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00049932.JPEG,n03991062,738,738,0.6481287,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00000458.JPEG,n03992509,739,739,0.9236378,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00003294.JPEG,n03992509,739,739,0.880918,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00003396.JPEG,n03992509,739,739,0.8436168,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00003555.JPEG,n03992509,739,739,0.842588,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00003967.JPEG,n03992509,739,699,0.44425893,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00005420.JPEG,n03992509,739,739,0.78630126,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00005701.JPEG,n03992509,739,739,0.6356497,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00005794.JPEG,n03992509,739,506,0.21355437,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00006589.JPEG,n03992509,739,822,0.71268064,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00006989.JPEG,n03992509,739,973,0.28776667,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00007648.JPEG,n03992509,739,739,0.8799428,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00008761.JPEG,n03992509,739,739,0.938624,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00009950.JPEG,n03992509,739,739,0.87681955,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00013246.JPEG,n03992509,739,739,0.32608956,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00014567.JPEG,n03992509,739,739,0.8721841,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00014736.JPEG,n03992509,739,113,0.1711278,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00015258.JPEG,n03992509,739,739,0.8522237,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00016082.JPEG,n03992509,739,739,0.847322,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00020704.JPEG,n03992509,739,739,0.9131369,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00022118.JPEG,n03992509,739,739,0.8684837,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00024380.JPEG,n03992509,739,186,0.10583569,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00025303.JPEG,n03992509,739,739,0.75809795,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00025632.JPEG,n03992509,739,739,0.8328141,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00026479.JPEG,n03992509,739,739,0.8831213,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00026538.JPEG,n03992509,739,739,0.8225794,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00026697.JPEG,n03992509,739,739,0.8870176,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00029601.JPEG,n03992509,739,739,0.8442276,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00031153.JPEG,n03992509,739,739,0.82706285,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00032876.JPEG,n03992509,739,739,0.8755382,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00033886.JPEG,n03992509,739,739,0.6635034,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00034067.JPEG,n03992509,739,428,0.6436761,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00036206.JPEG,n03992509,739,739,0.8723811,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00037506.JPEG,n03992509,739,229,0.22127949,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00038161.JPEG,n03992509,739,739,0.5518031,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00038358.JPEG,n03992509,739,808,0.09246153,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00039167.JPEG,n03992509,739,739,0.88876563,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00039606.JPEG,n03992509,739,739,0.2384069,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00040510.JPEG,n03992509,739,739,0.87245095,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00041055.JPEG,n03992509,739,739,0.920198,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00042386.JPEG,n03992509,739,739,0.8660037,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00043069.JPEG,n03992509,739,739,0.7560205,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00043757.JPEG,n03992509,739,694,0.12100555,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00044041.JPEG,n03992509,739,739,0.79857785,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00044105.JPEG,n03992509,739,739,0.8460599,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00046414.JPEG,n03992509,739,739,0.89002526,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00046579.JPEG,n03992509,739,824,0.2652361,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00047054.JPEG,n03992509,739,739,0.7757837,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00048809.JPEG,n03992509,739,739,0.54228204,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00049464.JPEG,n03992509,739,739,0.25465974,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00049913.JPEG,n03992509,739,739,0.6787954,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00000589.JPEG,n03995372,740,568,0.2381806,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00001559.JPEG,n03995372,740,735,0.10360248,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00001730.JPEG,n03995372,740,740,0.66683745,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00002458.JPEG,n03995372,740,648,0.07521608,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00004395.JPEG,n03995372,740,740,0.5394396,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00004543.JPEG,n03995372,740,265,0.09131716,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00005380.JPEG,n03995372,740,740,0.7614057,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00005681.JPEG,n03995372,740,641,0.37021863,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00007420.JPEG,n03995372,740,589,0.07339449,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00009204.JPEG,n03995372,740,601,0.20114104,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00009245.JPEG,n03995372,740,719,0.08773827,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00010951.JPEG,n03995372,740,615,0.16176459,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00012184.JPEG,n03995372,740,584,0.27435353,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00012847.JPEG,n03995372,740,450,0.34980243,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00013327.JPEG,n03995372,740,584,0.08115409,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00013701.JPEG,n03995372,740,735,0.23097034,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00013816.JPEG,n03995372,740,673,0.12880313,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00014379.JPEG,n03995372,740,766,0.23574965,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00015214.JPEG,n03995372,740,783,0.10100263,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00017255.JPEG,n03995372,740,38,0.18763845,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00018033.JPEG,n03995372,740,709,0.11731765,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00019301.JPEG,n03995372,740,998,0.59451175,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00021148.JPEG,n03995372,740,842,0.4070162,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00021444.JPEG,n03995372,740,776,0.15193824,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00021517.JPEG,n03995372,740,384,0.08506319,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00021576.JPEG,n03995372,740,439,0.08289477,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00021738.JPEG,n03995372,740,589,0.13629833,0,imagenet_c,glass_blur,2,none
