model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00006816.JPEG,n03773504,657,416,0.12059961,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00006868.JPEG,n03773504,657,768,0.121977754,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00006965.JPEG,n03773504,657,542,0.08782895,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00008010.JPEG,n03773504,657,845,0.13710749,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00010073.JPEG,n03773504,657,744,0.25105128,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00010189.JPEG,n03773504,657,573,0.17548601,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00010724.JPEG,n03773504,657,574,0.11778348,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00011438.JPEG,n03773504,657,537,0.57308835,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00011773.JPEG,n03773504,657,726,0.37675858,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00012289.JPEG,n03773504,657,535,0.660918,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00012495.JPEG,n03773504,657,758,0.08980742,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00015813.JPEG,n03773504,657,660,0.13924004,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00016588.JPEG,n03773504,657,574,0.11694173,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00016766.JPEG,n03773504,657,570,0.2675234,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00016894.JPEG,n03773504,657,351,0.32340065,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00016927.JPEG,n03773504,657,657,0.3384297,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00017386.JPEG,n03773504,657,744,0.44164523,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00019081.JPEG,n03773504,657,574,0.14038928,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00020413.JPEG,n03773504,657,429,0.26820722,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00021235.JPEG,n03773504,657,744,0.46194303,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00021466.JPEG,n03773504,657,744,0.4885396,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00022433.JPEG,n03773504,657,812,0.34889388,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00023537.JPEG,n03773504,657,744,0.5092897,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00024028.JPEG,n03773504,657,845,0.6792052,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00024286.JPEG,n03773504,657,677,0.16216472,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00025097.JPEG,n03773504,657,475,0.7623067,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00025264.JPEG,n03773504,657,269,0.04228153,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00026052.JPEG,n03773504,657,488,0.058549285,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00026876.JPEG,n03773504,657,634,0.06668308,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00026955.JPEG,n03773504,657,845,0.14915477,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027130.JPEG,n03773504,657,540,0.12095748,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028905.JPEG,n03773504,657,805,0.18860115,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00029135.JPEG,n03773504,657,907,0.13708863,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00031503.JPEG,n03773504,657,845,0.46023285,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00031707.JPEG,n03773504,657,733,0.023645004,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00031940.JPEG,n03773504,657,677,0.14085945,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00033144.JPEG,n03773504,657,744,0.11039033,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00033306.JPEG,n03773504,657,657,0.20977755,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00037619.JPEG,n03773504,657,488,0.24506086,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00037919.JPEG,n03773504,657,466,0.05764821,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00038198.JPEG,n03773504,657,471,0.42780262,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00039609.JPEG,n03773504,657,812,0.28992182,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00042034.JPEG,n03773504,657,744,0.44238266,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00045982.JPEG,n03773504,657,862,0.5980649,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00046125.JPEG,n03773504,657,657,0.36965808,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00047508.JPEG,n03773504,657,845,0.829334,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00049002.JPEG,n03773504,657,789,0.10105981,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00001574.JPEG,n03775071,658,658,0.79120725,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00002123.JPEG,n03775071,658,658,0.85007364,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00002420.JPEG,n03775071,658,610,0.25022826,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00006140.JPEG,n03775071,658,658,0.9474478,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00008503.JPEG,n03775071,658,658,0.06315521,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00013118.JPEG,n03775071,658,911,0.2957104,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00014326.JPEG,n03775071,658,41,0.13619636,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00014685.JPEG,n03775071,658,503,0.12912546,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00015151.JPEG,n03775071,658,658,0.21674594,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00015588.JPEG,n03775071,658,5,0.2600532,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00015921.JPEG,n03775071,658,658,0.12737237,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00016004.JPEG,n03775071,658,911,0.029312335,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00016219.JPEG,n03775071,658,585,0.043812905,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00016272.JPEG,n03775071,658,658,0.31077757,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00018880.JPEG,n03775071,658,658,0.6513661,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00019606.JPEG,n03775071,658,171,0.028258575,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00019745.JPEG,n03775071,658,658,0.09025452,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00021460.JPEG,n03775071,658,911,0.20646292,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00022216.JPEG,n03775071,658,496,0.070671,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00023240.JPEG,n03775071,658,103,0.082173415,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00024697.JPEG,n03775071,658,806,0.09449966,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00024804.JPEG,n03775071,658,658,0.66303897,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00025301.JPEG,n03775071,658,658,0.3868441,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00025971.JPEG,n03775071,658,658,0.42983353,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00029731.JPEG,n03775071,658,658,0.48757493,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00030946.JPEG,n03775071,658,658,0.61246353,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00031366.JPEG,n03775071,658,658,0.80208665,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00032184.JPEG,n03775071,658,658,0.7287279,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00032775.JPEG,n03775071,658,911,0.83298427,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00033060.JPEG,n03775071,658,366,0.10374028,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00034524.JPEG,n03775071,658,634,0.05228886,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00035270.JPEG,n03775071,658,658,0.8888823,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00035581.JPEG,n03775071,658,884,0.21905628,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00035830.JPEG,n03775071,658,720,0.060950495,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00035992.JPEG,n03775071,658,658,0.53565735,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00036328.JPEG,n03775071,658,631,0.13781573,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00036862.JPEG,n03775071,658,558,0.049649205,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00037281.JPEG,n03775071,658,824,0.31177947,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00037775.JPEG,n03775071,658,658,0.50937593,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00038329.JPEG,n03775071,658,47,0.4300934,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00039575.JPEG,n03775071,658,658,0.8886718,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00039748.JPEG,n03775071,658,367,0.13121936,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00040236.JPEG,n03775071,658,929,0.41806376,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00041132.JPEG,n03775071,658,658,0.33677152,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00044497.JPEG,n03775071,658,658,0.04462284,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00045319.JPEG,n03775071,658,850,0.12061281,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00045882.JPEG,n03775071,658,658,0.3774363,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00047558.JPEG,n03775071,658,419,0.10514129,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00049817.JPEG,n03775071,658,658,0.72720945,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00049880.JPEG,n03775071,658,658,0.80782497,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00000173.JPEG,n03775546,659,659,0.55806375,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00004196.JPEG,n03775546,659,659,0.8262017,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00004313.JPEG,n03775546,659,659,0.3149108,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00005159.JPEG,n03775546,659,809,0.39155287,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00005835.JPEG,n03775546,659,659,0.68495536,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00006621.JPEG,n03775546,659,659,0.4995987,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00006688.JPEG,n03775546,659,809,0.3434775,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00011309.JPEG,n03775546,659,653,0.17138281,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00013180.JPEG,n03775546,659,659,0.32795897,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00013396.JPEG,n03775546,659,809,0.17379454,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00013468.JPEG,n03775546,659,659,0.47458524,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00014758.JPEG,n03775546,659,659,0.47157133,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00016381.JPEG,n03775546,659,659,0.46123803,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00016383.JPEG,n03775546,659,659,0.5113422,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00017644.JPEG,n03775546,659,659,0.7978807,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00020580.JPEG,n03775546,659,659,0.62040776,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00020906.JPEG,n03775546,659,729,0.5231128,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00022339.JPEG,n03775546,659,659,0.37362674,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00022647.JPEG,n03775546,659,659,0.26583168,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00022884.JPEG,n03775546,659,659,0.60375935,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00025316.JPEG,n03775546,659,659,0.5744893,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00026744.JPEG,n03775546,659,659,0.38466263,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028147.JPEG,n03775546,659,923,0.28163365,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028444.JPEG,n03775546,659,967,0.17703861,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028446.JPEG,n03775546,659,659,0.4134653,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028647.JPEG,n03775546,659,659,0.5435732,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00029554.JPEG,n03775546,659,968,0.26512584,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00029594.JPEG,n03775546,659,659,0.45203555,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00030108.JPEG,n03775546,659,659,0.6849788,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00030172.JPEG,n03775546,659,720,0.16768368,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00031027.JPEG,n03775546,659,788,0.19834766,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00032236.JPEG,n03775546,659,927,0.51326054,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00032973.JPEG,n03775546,659,659,0.8188523,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00035190.JPEG,n03775546,659,522,0.48158038,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00036518.JPEG,n03775546,659,680,0.2957383,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00037888.JPEG,n03775546,659,818,0.4672914,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00039667.JPEG,n03775546,659,968,0.08331692,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00039920.JPEG,n03775546,659,659,0.78832704,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00039930.JPEG,n03775546,659,659,0.102921486,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00040415.JPEG,n03775546,659,659,0.3304818,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00040858.JPEG,n03775546,659,959,0.099492475,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00042695.JPEG,n03775546,659,659,0.68515736,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043226.JPEG,n03775546,659,659,0.93677944,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043996.JPEG,n03775546,659,926,0.2424456,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00045421.JPEG,n03775546,659,883,0.3628079,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00046554.JPEG,n03775546,659,968,0.07063137,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00046834.JPEG,n03775546,659,990,0.19377796,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00047849.JPEG,n03775546,659,773,0.245633,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00048617.JPEG,n03775546,659,659,0.6371879,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00048704.JPEG,n03775546,659,455,0.065269694,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00000254.JPEG,n03776460,660,660,0.7574096,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00001382.JPEG,n03776460,660,660,0.81137806,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00001631.JPEG,n03776460,660,958,0.061734024,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00003704.JPEG,n03776460,660,519,0.45917282,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00004607.JPEG,n03776460,660,865,0.06356948,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00005878.JPEG,n03776460,660,841,0.0545028,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00009264.JPEG,n03776460,660,660,0.3336108,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00009552.JPEG,n03776460,660,705,0.6106981,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00009641.JPEG,n03776460,660,660,0.2826479,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00012900.JPEG,n03776460,660,660,0.87846994,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00013909.JPEG,n03776460,660,488,0.14973578,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00014431.JPEG,n03776460,660,703,0.043595202,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00016516.JPEG,n03776460,660,660,0.044376627,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00017181.JPEG,n03776460,660,660,0.41132104,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00018462.JPEG,n03776460,660,660,0.21923074,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00020024.JPEG,n03776460,660,660,0.7887923,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00020127.JPEG,n03776460,660,704,0.14055768,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00020472.JPEG,n03776460,660,660,0.75522125,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00021328.JPEG,n03776460,660,660,0.10424732,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00022673.JPEG,n03776460,660,660,0.8492514,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00023455.JPEG,n03776460,660,660,0.56126225,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00024263.JPEG,n03776460,660,660,0.14620999,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00024703.JPEG,n03776460,660,574,0.19862632,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00024871.JPEG,n03776460,660,481,0.29132238,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00025319.JPEG,n03776460,660,475,0.40709087,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00025332.JPEG,n03776460,660,660,0.7862713,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00026255.JPEG,n03776460,660,660,0.09543571,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00026878.JPEG,n03776460,660,429,0.101420924,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027887.JPEG,n03776460,660,660,0.82958966,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028000.JPEG,n03776460,660,660,0.9343187,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028237.JPEG,n03776460,660,660,0.6323247,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028369.JPEG,n03776460,660,805,0.37754175,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00029250.JPEG,n03776460,660,315,0.02451027,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00029643.JPEG,n03776460,660,488,0.093974695,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00034994.JPEG,n03776460,660,660,0.09463749,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00035097.JPEG,n03776460,660,660,0.8249129,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00035978.JPEG,n03776460,660,675,0.16429336,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00036003.JPEG,n03776460,660,224,0.08420383,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00038128.JPEG,n03776460,660,760,0.09252182,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00039128.JPEG,n03776460,660,660,0.85381836,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00039995.JPEG,n03776460,660,805,0.05775261,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00042549.JPEG,n03776460,660,660,0.04150937,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00042950.JPEG,n03776460,660,660,0.39058623,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043279.JPEG,n03776460,660,704,0.07055436,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00044169.JPEG,n03776460,660,836,0.048072115,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00044721.JPEG,n03776460,660,660,0.09225624,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00045235.JPEG,n03776460,660,660,0.12344686,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00048774.JPEG,n03776460,660,429,0.035695676,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00049745.JPEG,n03776460,660,660,0.8889428,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00049840.JPEG,n03776460,660,862,0.07540021,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00002010.JPEG,n03777568,661,661,0.40090212,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00003473.JPEG,n03777568,661,856,0.25255886,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00003532.JPEG,n03777568,661,856,0.28580657,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00003977.JPEG,n03777568,661,488,0.07668839,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00008754.JPEG,n03777568,661,634,0.049069338,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00009234.JPEG,n03777568,661,661,0.43124947,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00012494.JPEG,n03777568,661,856,0.6048209,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00013544.JPEG,n03777568,661,621,0.5537728,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00013826.JPEG,n03777568,661,661,0.6714014,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00013887.JPEG,n03777568,661,670,0.09823769,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00015974.JPEG,n03777568,661,670,0.5149903,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00016602.JPEG,n03777568,661,661,0.62744147,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00016906.JPEG,n03777568,661,661,0.34899348,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00017586.JPEG,n03777568,661,661,0.63649964,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00019163.JPEG,n03777568,661,661,0.31034786,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00020855.JPEG,n03777568,661,573,0.1955083,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00021159.JPEG,n03777568,661,661,0.31315035,1,imagenet_c,defocus_blur,4,none
