model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00005494.JPEG,n07836838,960,960,0.6674276,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00005714.JPEG,n07836838,960,967,0.5387259,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00007307.JPEG,n07836838,960,455,0.6529663,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00007824.JPEG,n07836838,960,960,0.79171544,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00008223.JPEG,n07836838,960,969,0.3379015,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00008271.JPEG,n07836838,960,960,0.76936865,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00012021.JPEG,n07836838,960,960,0.6706172,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00013657.JPEG,n07836838,960,455,0.24155658,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00014400.JPEG,n07836838,960,934,0.69635284,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00015267.JPEG,n07836838,960,960,0.70681095,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00016442.JPEG,n07836838,960,960,0.8144085,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00017267.JPEG,n07836838,960,996,0.4184338,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00017527.JPEG,n07836838,960,923,0.2261778,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00020034.JPEG,n07836838,960,960,0.65141505,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00023137.JPEG,n07836838,960,960,0.7758531,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00024526.JPEG,n07836838,960,503,0.4045449,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00025087.JPEG,n07836838,960,969,0.4531822,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00026335.JPEG,n07836838,960,787,0.26572213,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00026528.JPEG,n07836838,960,923,0.74868745,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00027881.JPEG,n07836838,960,960,0.3550935,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00029981.JPEG,n07836838,960,923,0.8648552,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00030686.JPEG,n07836838,960,960,0.7284248,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00030774.JPEG,n07836838,960,960,0.853921,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00032701.JPEG,n07836838,960,960,0.39932403,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00033551.JPEG,n07836838,960,925,0.43441367,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00033685.JPEG,n07836838,960,960,0.5149729,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00034148.JPEG,n07836838,960,961,0.22998765,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00034489.JPEG,n07836838,960,960,0.76991767,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00038072.JPEG,n07836838,960,960,0.64781207,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00038870.JPEG,n07836838,960,960,0.7796116,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00038954.JPEG,n07836838,960,960,0.23112373,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00041926.JPEG,n07836838,960,960,0.8044988,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00042263.JPEG,n07836838,960,960,0.81771046,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00043091.JPEG,n07836838,960,960,0.31578127,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00043225.JPEG,n07836838,960,940,0.518307,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00043992.JPEG,n07836838,960,960,0.71181315,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00044759.JPEG,n07836838,960,962,0.87063617,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00046664.JPEG,n07836838,960,969,0.25508136,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00047306.JPEG,n07836838,960,923,0.44039088,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00047503.JPEG,n07836838,960,686,0.09238451,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00048538.JPEG,n07836838,960,960,0.7868587,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00049163.JPEG,n07836838,960,960,0.38130626,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00000543.JPEG,n07860988,961,930,0.86342096,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00001523.JPEG,n07860988,961,930,0.8676245,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00001949.JPEG,n07860988,961,901,0.26098078,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00001993.JPEG,n07860988,961,655,0.17937636,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00002839.JPEG,n07860988,961,961,0.3163869,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00003018.JPEG,n07860988,961,796,0.32743752,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00004152.JPEG,n07860988,961,923,0.7831695,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00004273.JPEG,n07860988,961,684,0.122594126,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00005168.JPEG,n07860988,961,778,0.25893372,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00008250.JPEG,n07860988,961,931,0.78393006,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00008339.JPEG,n07860988,961,963,0.8583969,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00010800.JPEG,n07860988,961,674,0.15551609,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00010848.JPEG,n07860988,961,964,0.47299057,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00011386.JPEG,n07860988,961,961,0.1723477,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00012807.JPEG,n07860988,961,739,0.7672124,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00014186.JPEG,n07860988,961,961,0.73133904,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00014716.JPEG,n07860988,961,938,0.36456513,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00016961.JPEG,n07860988,961,931,0.39558172,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00017300.JPEG,n07860988,961,961,0.63001305,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00019221.JPEG,n07860988,961,961,0.6315313,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00021467.JPEG,n07860988,961,452,0.1597503,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00022646.JPEG,n07860988,961,930,0.8601484,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00024061.JPEG,n07860988,961,720,0.22859769,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00024852.JPEG,n07860988,961,659,0.57306254,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00026243.JPEG,n07860988,961,766,0.85675085,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00028806.JPEG,n07860988,961,928,0.73001564,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00029484.JPEG,n07860988,961,930,0.31210905,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00029887.JPEG,n07860988,961,964,0.65364707,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00032598.JPEG,n07860988,961,961,0.8498515,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00033051.JPEG,n07860988,961,930,0.8275464,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00033407.JPEG,n07860988,961,930,0.6412483,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00033664.JPEG,n07860988,961,930,0.47670713,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00035441.JPEG,n07860988,961,499,0.46329328,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00035491.JPEG,n07860988,961,813,0.27778208,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00036168.JPEG,n07860988,961,961,0.16531387,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00037079.JPEG,n07860988,961,961,0.6865013,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00037332.JPEG,n07860988,961,961,0.77157533,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00038843.JPEG,n07860988,961,926,0.32552797,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00038923.JPEG,n07860988,961,969,0.61033994,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00039195.JPEG,n07860988,961,415,0.90205234,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00039234.JPEG,n07860988,961,969,0.24551043,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00039394.JPEG,n07860988,961,930,0.5138895,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00039464.JPEG,n07860988,961,961,0.62614423,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00040164.JPEG,n07860988,961,961,0.32743496,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00041661.JPEG,n07860988,961,961,0.6815004,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00041784.JPEG,n07860988,961,647,0.37761804,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00044608.JPEG,n07860988,961,961,0.85973835,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00045780.JPEG,n07860988,961,394,0.068029195,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00046168.JPEG,n07860988,961,923,0.31328332,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00048849.JPEG,n07860988,961,961,0.7167382,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00001115.JPEG,n07871810,962,962,0.6637448,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00002686.JPEG,n07871810,962,962,0.8903102,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00003764.JPEG,n07871810,962,923,0.6507628,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00003840.JPEG,n07871810,962,962,0.78788704,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00007058.JPEG,n07871810,962,959,0.4354651,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00008075.JPEG,n07871810,962,962,0.7308163,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00009382.JPEG,n07871810,962,962,0.9042632,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00009447.JPEG,n07871810,962,962,0.8332925,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00010213.JPEG,n07871810,962,962,0.5912155,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00012785.JPEG,n07871810,962,930,0.36618495,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00013077.JPEG,n07871810,962,962,0.58608073,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00014188.JPEG,n07871810,962,112,0.13639918,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00014713.JPEG,n07871810,962,962,0.7508091,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00015361.JPEG,n07871810,962,962,0.9104256,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00015840.JPEG,n07871810,962,923,0.30666542,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00016553.JPEG,n07871810,962,935,0.48495594,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00017771.JPEG,n07871810,962,962,0.87075835,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00018608.JPEG,n07871810,962,962,0.9016003,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00019792.JPEG,n07871810,962,962,0.7679622,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00021763.JPEG,n07871810,962,962,0.78673863,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00021866.JPEG,n07871810,962,962,0.86852986,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00023404.JPEG,n07871810,962,962,0.6515924,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00024553.JPEG,n07871810,962,962,0.4494243,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00024893.JPEG,n07871810,962,962,0.56788176,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00026550.JPEG,n07871810,962,962,0.8733661,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00026959.JPEG,n07871810,962,969,0.2272708,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00027096.JPEG,n07871810,962,962,0.8809648,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00027403.JPEG,n07871810,962,923,0.38093218,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00029371.JPEG,n07871810,962,962,0.85629654,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00031315.JPEG,n07871810,962,962,0.2923044,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00031643.JPEG,n07871810,962,962,0.90218335,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00032143.JPEG,n07871810,962,935,0.3390315,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00032998.JPEG,n07871810,962,962,0.6123457,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00033452.JPEG,n07871810,962,962,0.9036446,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00033661.JPEG,n07871810,962,962,0.89725477,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00035622.JPEG,n07871810,962,790,0.2554268,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00035848.JPEG,n07871810,962,962,0.7989714,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00037774.JPEG,n07871810,962,962,0.81729704,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00038660.JPEG,n07871810,962,964,0.63426703,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00039329.JPEG,n07871810,962,962,0.9077467,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00041040.JPEG,n07871810,962,582,0.23209979,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00041727.JPEG,n07871810,962,962,0.53065246,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00042283.JPEG,n07871810,962,962,0.17553382,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00042577.JPEG,n07871810,962,962,0.89643955,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00043884.JPEG,n07871810,962,962,0.5443111,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00044006.JPEG,n07871810,962,962,0.7644093,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00044260.JPEG,n07871810,962,962,0.83828825,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00044312.JPEG,n07871810,962,962,0.8921178,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00046603.JPEG,n07871810,962,962,0.9228008,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00047989.JPEG,n07871810,962,962,0.60538554,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00000773.JPEG,n07873807,963,963,0.8600763,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00001653.JPEG,n07873807,963,963,0.7964143,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00004098.JPEG,n07873807,963,963,0.6441546,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00004281.JPEG,n07873807,963,963,0.5637309,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00005438.JPEG,n07873807,963,963,0.76161766,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00005784.JPEG,n07873807,963,626,0.08259158,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00006414.JPEG,n07873807,963,963,0.8734234,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00006581.JPEG,n07873807,963,963,0.6567283,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00007709.JPEG,n07873807,963,963,0.80941635,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00008506.JPEG,n07873807,963,964,0.8891785,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00008660.JPEG,n07873807,963,963,0.84694815,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00009097.JPEG,n07873807,963,963,0.7559991,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00010984.JPEG,n07873807,963,963,0.81882036,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00011458.JPEG,n07873807,963,963,0.8410811,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00011937.JPEG,n07873807,963,964,0.7265406,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00012243.JPEG,n07873807,963,963,0.71839434,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00014607.JPEG,n07873807,963,963,0.81435513,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00015007.JPEG,n07873807,963,963,0.8803303,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00015340.JPEG,n07873807,963,963,0.80615294,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00015635.JPEG,n07873807,963,963,0.56458074,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00016614.JPEG,n07873807,963,112,0.6084431,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00018461.JPEG,n07873807,963,963,0.8367208,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00019999.JPEG,n07873807,963,963,0.10494733,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00024661.JPEG,n07873807,963,963,0.33618066,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00026333.JPEG,n07873807,963,963,0.7223655,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00028297.JPEG,n07873807,963,962,0.6862952,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00030506.JPEG,n07873807,963,963,0.6273508,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00031254.JPEG,n07873807,963,963,0.7109363,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00032040.JPEG,n07873807,963,927,0.8128816,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00032426.JPEG,n07873807,963,963,0.59489965,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00032518.JPEG,n07873807,963,335,0.8534167,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00034847.JPEG,n07873807,963,963,0.7471677,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00035536.JPEG,n07873807,963,963,0.829143,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00035995.JPEG,n07873807,963,692,0.25417024,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00037476.JPEG,n07873807,963,963,0.76843864,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00039396.JPEG,n07873807,963,963,0.8566928,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00042168.JPEG,n07873807,963,963,0.82483095,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00042820.JPEG,n07873807,963,964,0.4563021,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00043781.JPEG,n07873807,963,963,0.36643094,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00044053.JPEG,n07873807,963,963,0.37691045,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00045176.JPEG,n07873807,963,762,0.49724194,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00046303.JPEG,n07873807,963,940,0.1866844,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00047524.JPEG,n07873807,963,959,0.46277896,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00047660.JPEG,n07873807,963,415,0.4683559,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00047884.JPEG,n07873807,963,930,0.23052573,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00048050.JPEG,n07873807,963,926,0.45069855,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00048685.JPEG,n07873807,963,963,0.8729594,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00049169.JPEG,n07873807,963,964,0.24201545,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00049697.JPEG,n07873807,963,519,0.6196428,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00049879.JPEG,n07873807,963,959,0.48303172,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00000491.JPEG,n07875152,964,964,0.90758544,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00000757.JPEG,n07875152,964,964,0.91003066,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00003969.JPEG,n07875152,964,936,0.2586065,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00005696.JPEG,n07875152,964,964,0.378604,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00006789.JPEG,n07875152,964,964,0.8724925,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00007062.JPEG,n07875152,964,964,0.7939487,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00007956.JPEG,n07875152,964,964,0.7415665,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00009509.JPEG,n07875152,964,964,0.9058293,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00010606.JPEG,n07875152,964,541,0.26448414,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00011863.JPEG,n07875152,964,930,0.5054483,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00013001.JPEG,n07875152,964,964,0.9133725,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00013995.JPEG,n07875152,964,964,0.7119821,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00014209.JPEG,n07875152,964,964,0.8227359,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00014625.JPEG,n07875152,964,964,0.89791775,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00015388.JPEG,n07875152,964,964,0.8868493,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00015634.JPEG,n07875152,964,964,0.85563564,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00015691.JPEG,n07875152,964,964,0.84113294,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00016498.JPEG,n07875152,964,964,0.85746,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00019064.JPEG,n07875152,964,964,0.8817438,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00019967.JPEG,n07875152,964,935,0.710096,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00020953.JPEG,n07875152,964,964,0.89344835,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00022876.JPEG,n07875152,964,964,0.887926,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00023843.JPEG,n07875152,964,964,0.8853513,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00024055.JPEG,n07875152,964,964,0.76126856,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00024422.JPEG,n07875152,964,933,0.3951588,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00025994.JPEG,n07875152,964,964,0.5103841,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00027172.JPEG,n07875152,964,964,0.8379561,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00029054.JPEG,n07875152,964,964,0.708877,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00029286.JPEG,n07875152,964,964,0.9103139,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00029519.JPEG,n07875152,964,931,0.31307337,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00030232.JPEG,n07875152,964,964,0.86908233,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00030875.JPEG,n07875152,964,964,0.73023486,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00033124.JPEG,n07875152,964,567,0.33372623,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00033193.JPEG,n07875152,964,964,0.8965231,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00034100.JPEG,n07875152,964,964,0.74520904,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00037968.JPEG,n07875152,964,942,0.4866596,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00038043.JPEG,n07875152,964,930,0.3041511,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00038079.JPEG,n07875152,964,964,0.8482289,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00039451.JPEG,n07875152,964,930,0.83972675,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00040684.JPEG,n07875152,964,964,0.7866607,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00041140.JPEG,n07875152,964,964,0.84969336,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00041456.JPEG,n07875152,964,964,0.7067769,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00043553.JPEG,n07875152,964,964,0.84710354,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00044014.JPEG,n07875152,964,964,0.9193538,1,imagenet_c,contrast,1,none
