model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00017076.JPEG,n07753113,952,955,0.22451241,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00017371.JPEG,n07753113,952,47,0.08528199,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00017659.JPEG,n07753113,952,852,0.4460001,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00018524.JPEG,n07753113,952,646,0.1926607,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00019372.JPEG,n07753113,952,305,0.10254789,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00019397.JPEG,n07753113,952,852,0.05151173,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00019654.JPEG,n07753113,952,567,0.22300723,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00019793.JPEG,n07753113,952,952,0.2015502,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00020041.JPEG,n07753113,952,988,0.20175025,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00020555.JPEG,n07753113,952,766,0.61217296,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00023527.JPEG,n07753113,952,5,0.26291287,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00024339.JPEG,n07753113,952,428,0.8356438,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00025158.JPEG,n07753113,952,988,0.25015733,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00025894.JPEG,n07753113,952,109,0.09861178,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00027116.JPEG,n07753113,952,328,0.27922338,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00027476.JPEG,n07753113,952,116,0.20477562,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00028665.JPEG,n07753113,952,341,0.059700865,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00032414.JPEG,n07753113,952,825,0.21817173,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00032536.JPEG,n07753113,952,109,0.2315248,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00032827.JPEG,n07753113,952,956,0.5013313,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00033680.JPEG,n07753113,952,390,0.35255265,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00033994.JPEG,n07753113,952,955,0.8336421,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00034698.JPEG,n07753113,952,328,0.2872708,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00035557.JPEG,n07753113,952,109,0.24290398,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00036214.JPEG,n07753113,952,658,0.21309198,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00036860.JPEG,n07753113,952,4,0.054696534,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00037431.JPEG,n07753113,952,712,0.51270914,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00038577.JPEG,n07753113,952,328,0.3303993,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00038688.JPEG,n07753113,952,34,0.0847956,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00038857.JPEG,n07753113,952,539,0.9103144,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00040759.JPEG,n07753113,952,666,0.410808,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00041001.JPEG,n07753113,952,305,0.34473976,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00042121.JPEG,n07753113,952,995,0.061248884,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00042141.JPEG,n07753113,952,955,0.055879075,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00046028.JPEG,n07753113,952,952,0.20603679,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00047228.JPEG,n07753113,952,109,0.20293231,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00048339.JPEG,n07753113,952,852,0.14291835,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00001479.JPEG,n07753275,953,973,0.17543577,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00002440.JPEG,n07753275,953,448,0.1008737,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00003309.JPEG,n07753275,953,937,0.10959532,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00003549.JPEG,n07753275,953,611,0.75554436,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00004198.JPEG,n07753275,953,328,0.11993485,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00004322.JPEG,n07753275,953,121,0.5711627,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00008567.JPEG,n07753275,953,815,0.16205221,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00008782.JPEG,n07753275,953,281,0.086501874,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00009015.JPEG,n07753275,953,953,0.4897024,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00009305.JPEG,n07753275,953,885,0.048937924,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00009399.JPEG,n07753275,953,539,0.24203746,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00010614.JPEG,n07753275,953,695,0.20737347,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00011347.JPEG,n07753275,953,885,0.07716404,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00012119.JPEG,n07753275,953,539,0.26210302,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00012451.JPEG,n07753275,953,539,0.029581163,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00012582.JPEG,n07753275,953,126,0.2348546,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00013450.JPEG,n07753275,953,489,0.10090322,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00014851.JPEG,n07753275,953,911,0.043944407,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00015406.JPEG,n07753275,953,735,0.0708396,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00016984.JPEG,n07753275,953,336,0.065032475,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00018941.JPEG,n07753275,953,611,0.05177014,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00020088.JPEG,n07753275,953,69,0.39170918,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00020416.JPEG,n07753275,953,123,0.07719515,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00020751.JPEG,n07753275,953,562,0.33741018,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00023804.JPEG,n07753275,953,327,0.3867476,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00023957.JPEG,n07753275,953,689,0.033942968,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00024461.JPEG,n07753275,953,109,0.075642064,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00025281.JPEG,n07753275,953,108,0.14012304,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00027781.JPEG,n07753275,953,988,0.29632813,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00029311.JPEG,n07753275,953,712,0.057931084,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00029522.JPEG,n07753275,953,611,0.17572659,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00030047.JPEG,n07753275,953,509,0.18346179,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00030543.JPEG,n07753275,953,911,0.05645813,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00031427.JPEG,n07753275,953,183,0.06664516,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00031767.JPEG,n07753275,953,329,0.3344604,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00034206.JPEG,n07753275,953,361,0.07572589,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00035283.JPEG,n07753275,953,953,0.10474829,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00035909.JPEG,n07753275,953,973,0.1234635,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00038432.JPEG,n07753275,953,953,0.49888977,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00039494.JPEG,n07753275,953,944,0.5034374,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00039617.JPEG,n07753275,953,115,0.07730692,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00040389.JPEG,n07753275,953,361,0.6085897,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00040804.JPEG,n07753275,953,123,0.42331806,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00042517.JPEG,n07753275,953,109,0.13548625,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00042929.JPEG,n07753275,953,328,0.36543876,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00045126.JPEG,n07753275,953,658,0.044929836,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00045670.JPEG,n07753275,953,305,0.15467578,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00047038.JPEG,n07753275,953,328,0.23148768,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00047966.JPEG,n07753275,953,646,0.07455693,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00048671.JPEG,n07753275,953,735,0.2599394,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00000605.JPEG,n07753592,954,911,0.031908996,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00001849.JPEG,n07753592,954,955,0.2732931,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00002187.JPEG,n07753592,954,764,0.52214617,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00003412.JPEG,n07753592,954,327,0.29725987,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00004614.JPEG,n07753592,954,985,0.08678627,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00005177.JPEG,n07753592,954,646,0.5595844,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00006728.JPEG,n07753592,954,328,0.11804303,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00009227.JPEG,n07753592,954,955,0.15645038,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00010237.JPEG,n07753592,954,541,0.20657876,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00012131.JPEG,n07753592,954,646,0.92630565,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00012444.JPEG,n07753592,954,646,0.57366705,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00012452.JPEG,n07753592,954,911,0.084538184,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00012621.JPEG,n07753592,954,893,0.10979428,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00014063.JPEG,n07753592,954,4,0.089155026,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00015209.JPEG,n07753592,954,909,0.043008447,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00016182.JPEG,n07753592,954,463,0.10837316,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00017021.JPEG,n07753592,954,611,0.29438704,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00017144.JPEG,n07753592,954,990,0.06822122,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00018896.JPEG,n07753592,954,695,0.029639935,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00020601.JPEG,n07753592,954,973,0.3401901,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00021098.JPEG,n07753592,954,567,0.14337711,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00021860.JPEG,n07753592,954,684,0.37521937,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00022037.JPEG,n07753592,954,843,0.12843457,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00022193.JPEG,n07753592,954,6,0.11355792,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00022628.JPEG,n07753592,954,611,0.49779192,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00023220.JPEG,n07753592,954,636,0.07933696,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00025019.JPEG,n07753592,954,885,0.1489876,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00026836.JPEG,n07753592,954,973,0.2521425,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00028841.JPEG,n07753592,954,955,0.4673498,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00029200.JPEG,n07753592,954,539,0.43838483,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00029906.JPEG,n07753592,954,712,0.8599834,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00029919.JPEG,n07753592,954,840,0.1819312,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00031641.JPEG,n07753592,954,125,0.26486683,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00031781.JPEG,n07753592,954,646,0.3039852,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00032327.JPEG,n07753592,954,952,0.21862136,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00034098.JPEG,n07753592,954,911,0.2069082,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00036580.JPEG,n07753592,954,911,0.12370575,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00038080.JPEG,n07753592,954,646,0.5091618,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00038819.JPEG,n07753592,954,646,0.22279559,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00039341.JPEG,n07753592,954,973,0.38157743,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00040280.JPEG,n07753592,954,583,0.08648404,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00040281.JPEG,n07753592,954,658,0.5491413,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00042014.JPEG,n07753592,954,501,0.119502254,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00043785.JPEG,n07753592,954,611,0.09713504,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00043863.JPEG,n07753592,954,806,0.15952761,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00045425.JPEG,n07753592,954,913,0.4192757,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00046575.JPEG,n07753592,954,911,0.16933289,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00047828.JPEG,n07753592,954,117,0.10056172,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00049164.JPEG,n07753592,954,298,0.1710057,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00049606.JPEG,n07753592,954,646,0.45746955,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00000691.JPEG,n07754684,955,568,0.23551613,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00003664.JPEG,n07754684,955,42,0.111109346,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00003694.JPEG,n07754684,955,666,0.11321091,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00004497.JPEG,n07754684,955,973,0.27652797,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00006123.JPEG,n07754684,955,825,0.021932518,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00006705.JPEG,n07754684,955,955,0.8326384,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00007036.JPEG,n07754684,955,955,0.9770733,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00007563.JPEG,n07754684,955,335,0.27459255,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00007610.JPEG,n07754684,955,390,0.13399322,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00007797.JPEG,n07754684,955,646,0.7500454,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00008662.JPEG,n07754684,955,611,0.52409285,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00010621.JPEG,n07754684,955,305,0.07705224,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00012388.JPEG,n07754684,955,955,0.87715346,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00012628.JPEG,n07754684,955,5,0.19963688,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00013579.JPEG,n07754684,955,735,0.55463296,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00013939.JPEG,n07754684,955,649,0.07402714,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00017049.JPEG,n07754684,955,955,0.3191259,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00018380.JPEG,n07754684,955,955,0.24361531,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00018870.JPEG,n07754684,955,956,0.76428175,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00021940.JPEG,n07754684,955,955,0.8562635,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00022511.JPEG,n07754684,955,119,0.26547867,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00024460.JPEG,n07754684,955,658,0.56645787,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00024955.JPEG,n07754684,955,658,0.262708,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00025663.JPEG,n07754684,955,539,0.17724472,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00025927.JPEG,n07754684,955,955,0.73776954,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00026410.JPEG,n07754684,955,109,0.66407776,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00026562.JPEG,n07754684,955,567,0.15193276,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00026658.JPEG,n07754684,955,483,0.14820005,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00029076.JPEG,n07754684,955,885,0.021208815,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00029398.JPEG,n07754684,955,955,0.9201149,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00030442.JPEG,n07754684,955,955,0.21143682,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00033779.JPEG,n07754684,955,568,0.30233142,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00034350.JPEG,n07754684,955,5,0.14790088,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00034787.JPEG,n07754684,955,567,0.6144918,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00035902.JPEG,n07754684,955,611,0.15063815,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00036438.JPEG,n07754684,955,735,0.20328037,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00036505.JPEG,n07754684,955,955,0.96469957,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00036593.JPEG,n07754684,955,956,0.16354635,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00037665.JPEG,n07754684,955,850,0.6463506,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00038581.JPEG,n07754684,955,806,0.43155897,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00039584.JPEG,n07754684,955,955,0.2658832,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00041655.JPEG,n07754684,955,955,0.96345687,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00042750.JPEG,n07754684,955,852,0.40177232,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00045950.JPEG,n07754684,955,955,0.7751349,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00047980.JPEG,n07754684,955,677,0.2169566,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00048159.JPEG,n07754684,955,937,0.40063888,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00048298.JPEG,n07754684,955,735,0.0398055,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00048803.JPEG,n07754684,955,955,0.5179646,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00049047.JPEG,n07754684,955,937,0.23493621,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00049592.JPEG,n07754684,955,991,0.08395878,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00000798.JPEG,n07760859,956,611,0.19847621,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00001692.JPEG,n07760859,956,735,0.03408468,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00002217.JPEG,n07760859,956,938,0.5443458,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00002336.JPEG,n07760859,956,666,0.06136858,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00002644.JPEG,n07760859,956,367,0.107655875,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00003228.JPEG,n07760859,956,328,0.5981804,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00003939.JPEG,n07760859,956,116,0.15796776,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00004213.JPEG,n07760859,956,281,0.035628352,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00004368.JPEG,n07760859,956,611,0.70603174,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00004953.JPEG,n07760859,956,937,0.13437565,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00004962.JPEG,n07760859,956,852,0.28531605,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00006282.JPEG,n07760859,956,383,0.076254435,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00007584.JPEG,n07760859,956,330,0.060072463,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00009177.JPEG,n07760859,956,327,0.030136274,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00009377.JPEG,n07760859,956,328,0.26632497,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00010815.JPEG,n07760859,956,973,0.044094183,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00011441.JPEG,n07760859,956,34,0.048173323,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00011505.JPEG,n07760859,956,330,0.10163237,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00012103.JPEG,n07760859,956,539,0.4440103,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00012440.JPEG,n07760859,956,937,0.18991826,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00015400.JPEG,n07760859,956,634,0.63661337,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00016524.JPEG,n07760859,956,489,0.13322985,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00017457.JPEG,n07760859,956,850,0.15113345,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00020098.JPEG,n07760859,956,461,0.04908206,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00023478.JPEG,n07760859,956,329,0.10513455,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00024711.JPEG,n07760859,956,295,0.06740926,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00025008.JPEG,n07760859,956,937,0.13891198,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00025101.JPEG,n07760859,956,937,0.20528066,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00025217.JPEG,n07760859,956,328,0.36511803,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00025973.JPEG,n07760859,956,973,0.34559056,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00028257.JPEG,n07760859,956,328,0.19777483,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00028419.JPEG,n07760859,956,539,0.07227725,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00029209.JPEG,n07760859,956,109,0.110555194,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00031795.JPEG,n07760859,956,338,0.0992378,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00031970.JPEG,n07760859,956,260,0.047649834,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00032941.JPEG,n07760859,956,109,0.60746527,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00033260.JPEG,n07760859,956,334,0.18073405,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00034703.JPEG,n07760859,956,502,0.33099934,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00036451.JPEG,n07760859,956,684,0.13992138,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00038384.JPEG,n07760859,956,658,0.28950852,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00039541.JPEG,n07760859,956,539,0.079445615,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00040649.JPEG,n07760859,956,700,0.03187382,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00042369.JPEG,n07760859,956,272,0.04505301,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00042440.JPEG,n07760859,956,911,0.19799481,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00043938.JPEG,n07760859,956,956,0.96207094,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00044446.JPEG,n07760859,956,78,0.64679164,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00047369.JPEG,n07760859,956,937,0.4080063,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00047640.JPEG,n07760859,956,109,0.16188984,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00047777.JPEG,n07760859,956,937,0.3043637,0,imagenet_c,shot_noise,4,none
