model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00024388.JPEG,n04019541,746,746,0.8198607,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00024506.JPEG,n04019541,746,618,0.080964796,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00024819.JPEG,n04019541,746,746,0.9801381,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00025351.JPEG,n04019541,746,746,0.99044436,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00027155.JPEG,n04019541,746,746,0.9127383,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00027603.JPEG,n04019541,746,746,0.8865353,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00028690.JPEG,n04019541,746,746,0.67080253,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00029072.JPEG,n04019541,746,890,0.060543016,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00031317.JPEG,n04019541,746,746,0.9818578,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00034959.JPEG,n04019541,746,746,0.52805114,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00035015.JPEG,n04019541,746,584,0.30876982,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00035285.JPEG,n04019541,746,746,0.4916085,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00038669.JPEG,n04019541,746,746,0.9299783,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00040433.JPEG,n04019541,746,746,0.99434245,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00040687.JPEG,n04019541,746,415,0.11964719,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00040797.JPEG,n04019541,746,537,0.243294,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00040973.JPEG,n04019541,746,714,0.3953946,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00041035.JPEG,n04019541,746,746,0.994574,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00041780.JPEG,n04019541,746,746,0.9940201,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00043277.JPEG,n04019541,746,746,0.37991017,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00044405.JPEG,n04019541,746,835,0.08528957,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00044487.JPEG,n04019541,746,746,0.9947174,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00048262.JPEG,n04019541,746,714,0.40629414,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00048759.JPEG,n04019541,746,746,0.97248906,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00049335.JPEG,n04019541,746,746,0.5299443,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00049419.JPEG,n04019541,746,746,0.82210666,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00049790.JPEG,n04019541,746,921,0.100435965,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00002782.JPEG,n04023962,747,539,0.17234825,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00003025.JPEG,n04023962,747,650,0.13423373,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00003452.JPEG,n04023962,747,634,0.23473383,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00003920.JPEG,n04023962,747,747,0.066774,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00005405.JPEG,n04023962,747,164,0.14356373,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00005486.JPEG,n04023962,747,597,0.080803,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00005537.JPEG,n04023962,747,747,0.094659925,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00006405.JPEG,n04023962,747,747,0.63890713,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00006485.JPEG,n04023962,747,955,0.57574,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00006510.JPEG,n04023962,747,747,0.5847931,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00007418.JPEG,n04023962,747,747,0.39201316,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00007919.JPEG,n04023962,747,543,0.4066857,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00008276.JPEG,n04023962,747,490,0.06463992,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00008547.JPEG,n04023962,747,697,0.35719162,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00009676.JPEG,n04023962,747,568,0.31046465,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00010656.JPEG,n04023962,747,877,0.251226,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00010716.JPEG,n04023962,747,772,0.094491504,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00010977.JPEG,n04023962,747,747,0.2428716,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00011395.JPEG,n04023962,747,490,0.050168965,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00012071.JPEG,n04023962,747,747,0.9950753,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00012992.JPEG,n04023962,747,369,0.102415115,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00013561.JPEG,n04023962,747,783,0.979447,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00015474.JPEG,n04023962,747,658,0.22767903,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00017190.JPEG,n04023962,747,565,0.2754987,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00017642.JPEG,n04023962,747,439,0.32413653,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00019768.JPEG,n04023962,747,747,0.7218327,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00023979.JPEG,n04023962,747,388,0.085132815,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00027896.JPEG,n04023962,747,747,0.2091689,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00028348.JPEG,n04023962,747,747,0.119042486,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00028845.JPEG,n04023962,747,955,0.16484633,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00029900.JPEG,n04023962,747,911,0.110706136,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00030413.JPEG,n04023962,747,507,0.12297723,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00030819.JPEG,n04023962,747,423,0.18595031,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00031476.JPEG,n04023962,747,716,0.06763237,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00032395.JPEG,n04023962,747,747,0.19721442,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00032748.JPEG,n04023962,747,827,0.22735283,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00033882.JPEG,n04023962,747,411,0.07195767,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00035103.JPEG,n04023962,747,891,0.24808463,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00037189.JPEG,n04023962,747,63,0.086070135,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00037966.JPEG,n04023962,747,998,0.2818408,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00040578.JPEG,n04023962,747,747,0.18938516,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00041453.JPEG,n04023962,747,747,0.7889927,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00041943.JPEG,n04023962,747,702,0.113787405,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00042866.JPEG,n04023962,747,614,0.2688833,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00042986.JPEG,n04023962,747,477,0.17628033,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00043545.JPEG,n04023962,747,305,0.24718335,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00046859.JPEG,n04023962,747,564,0.34669846,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00047872.JPEG,n04023962,747,611,0.38369876,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00048984.JPEG,n04023962,747,747,0.7550154,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00049616.JPEG,n04023962,747,440,0.11338536,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00001343.JPEG,n04026417,748,748,0.2984344,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00001565.JPEG,n04026417,748,457,0.18614765,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00002268.JPEG,n04026417,748,911,0.1255486,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00002590.JPEG,n04026417,748,658,0.13847879,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00004109.JPEG,n04026417,748,721,0.1514039,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00004191.JPEG,n04026417,748,748,0.56148946,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00004461.JPEG,n04026417,748,38,0.6998924,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00006166.JPEG,n04026417,748,810,0.29532436,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00006212.JPEG,n04026417,748,893,0.4222752,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00010949.JPEG,n04026417,748,893,0.6951519,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00011671.JPEG,n04026417,748,748,0.75610965,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00011830.JPEG,n04026417,748,774,0.5028959,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00012285.JPEG,n04026417,748,893,0.7991447,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00013221.JPEG,n04026417,748,640,0.66153866,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00013342.JPEG,n04026417,748,911,0.6861949,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00013451.JPEG,n04026417,748,748,0.43521518,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00013522.JPEG,n04026417,748,844,0.4058152,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00013578.JPEG,n04026417,748,464,0.13582669,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00014524.JPEG,n04026417,748,748,0.56106687,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00017058.JPEG,n04026417,748,748,0.0593791,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00017752.JPEG,n04026417,748,850,0.57364446,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00018490.JPEG,n04026417,748,772,0.63417023,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00018572.JPEG,n04026417,748,434,0.2702868,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00018579.JPEG,n04026417,748,893,0.9088425,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00019537.JPEG,n04026417,748,748,0.1533339,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00019863.JPEG,n04026417,748,844,0.3828533,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00021143.JPEG,n04026417,748,939,0.20812093,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00023254.JPEG,n04026417,748,748,0.27442616,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00024778.JPEG,n04026417,748,777,0.40990636,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00025944.JPEG,n04026417,748,474,0.41710284,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00026615.JPEG,n04026417,748,748,0.16208704,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00028361.JPEG,n04026417,748,893,0.39874572,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00030223.JPEG,n04026417,748,434,0.28979516,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00030487.JPEG,n04026417,748,885,0.21435173,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00030668.JPEG,n04026417,748,748,0.5769642,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00031129.JPEG,n04026417,748,748,0.5118578,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00034222.JPEG,n04026417,748,465,0.29325673,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00035568.JPEG,n04026417,748,893,0.49688593,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00036411.JPEG,n04026417,748,748,0.24669196,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00037263.JPEG,n04026417,748,640,0.29102612,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00039205.JPEG,n04026417,748,748,0.66163594,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00039356.JPEG,n04026417,748,327,0.17034744,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00041904.JPEG,n04026417,748,748,0.29605207,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00042230.JPEG,n04026417,748,709,0.65124136,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00042671.JPEG,n04026417,748,748,0.19623944,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00042987.JPEG,n04026417,748,893,0.032016143,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00045888.JPEG,n04026417,748,596,0.27803156,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00047620.JPEG,n04026417,748,893,0.20215185,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00048124.JPEG,n04026417,748,748,0.77522486,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00049451.JPEG,n04026417,748,464,0.2870026,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00001345.JPEG,n04033901,749,749,0.5079828,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00001457.JPEG,n04033901,749,816,0.11836493,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00002001.JPEG,n04033901,749,608,0.45115116,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00002345.JPEG,n04033901,749,252,0.12279707,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00003041.JPEG,n04033901,749,499,0.24616127,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00003376.JPEG,n04033901,749,695,0.0356477,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00003528.JPEG,n04033901,749,749,0.44766986,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00006721.JPEG,n04033901,749,749,0.27001268,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00007590.JPEG,n04033901,749,539,0.38296425,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00007806.JPEG,n04033901,749,106,0.080940604,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00008557.JPEG,n04033901,749,611,0.11685545,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00008657.JPEG,n04033901,749,731,0.027343232,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00009513.JPEG,n04033901,749,650,0.08603376,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00010234.JPEG,n04033901,749,570,0.085709125,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00011060.JPEG,n04033901,749,749,0.8467236,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00011707.JPEG,n04033901,749,777,0.13114606,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00012128.JPEG,n04033901,749,749,0.43266842,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00012337.JPEG,n04033901,749,439,0.14542164,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00012813.JPEG,n04033901,749,515,0.1891163,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00014193.JPEG,n04033901,749,192,0.0782896,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00014789.JPEG,n04033901,749,674,0.14407901,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00015617.JPEG,n04033901,749,367,0.15744092,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00015664.JPEG,n04033901,749,777,0.21258777,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00015890.JPEG,n04033901,749,523,0.11680019,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00017614.JPEG,n04033901,749,674,0.24513918,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00017737.JPEG,n04033901,749,835,0.06716882,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00017841.JPEG,n04033901,749,918,0.45928589,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00018322.JPEG,n04033901,749,784,0.40886858,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00019393.JPEG,n04033901,749,808,0.27088365,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00020073.JPEG,n04033901,749,749,0.17808671,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00023962.JPEG,n04033901,749,677,0.17302226,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00025003.JPEG,n04033901,749,439,0.13296306,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00025246.JPEG,n04033901,749,922,0.22120251,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00026984.JPEG,n04033901,749,324,0.05926772,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00028495.JPEG,n04033901,749,893,0.15318288,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00030576.JPEG,n04033901,749,749,0.18195613,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00031768.JPEG,n04033901,749,505,0.21680439,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00033477.JPEG,n04033901,749,489,0.13317892,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00034017.JPEG,n04033901,749,816,0.17263003,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00034976.JPEG,n04033901,749,608,0.3699353,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00035051.JPEG,n04033901,749,38,0.36392853,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00035789.JPEG,n04033901,749,695,0.110920355,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00036076.JPEG,n04033901,749,600,0.14152204,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00036794.JPEG,n04033901,749,318,0.13054784,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00036981.JPEG,n04033901,749,749,0.9798375,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00038041.JPEG,n04033901,749,618,0.07037173,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00038824.JPEG,n04033901,749,730,0.18508354,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00039401.JPEG,n04033901,749,749,0.9915142,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00041863.JPEG,n04033901,749,953,0.6680579,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00042931.JPEG,n04033901,749,366,0.32892564,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00000260.JPEG,n04033995,750,171,0.13285871,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00001197.JPEG,n04033995,750,750,0.4617568,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00001511.JPEG,n04033995,750,884,0.32058778,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00002013.JPEG,n04033995,750,237,0.15676568,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00004482.JPEG,n04033995,750,750,0.63623613,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00005221.JPEG,n04033995,750,363,0.08094688,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00005752.JPEG,n04033995,750,735,0.13002868,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00007047.JPEG,n04033995,750,750,0.110399604,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00007136.JPEG,n04033995,750,750,0.5521869,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00007342.JPEG,n04033995,750,611,0.13007897,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00007459.JPEG,n04033995,750,911,0.26672053,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00008026.JPEG,n04033995,750,697,0.42425656,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00008340.JPEG,n04033995,750,750,0.20382439,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00008409.JPEG,n04033995,750,831,0.23731992,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00009944.JPEG,n04033995,750,539,0.16561611,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00011029.JPEG,n04033995,750,520,0.32247674,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00011051.JPEG,n04033995,750,295,0.17559299,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00012625.JPEG,n04033995,750,831,0.22933209,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00013165.JPEG,n04033995,750,831,0.44678822,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00014527.JPEG,n04033995,750,911,0.532577,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00015071.JPEG,n04033995,750,750,0.9883767,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00015353.JPEG,n04033995,750,750,0.4172688,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00016045.JPEG,n04033995,750,34,0.09248195,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00016128.JPEG,n04033995,750,831,0.79226553,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00017857.JPEG,n04033995,750,76,0.70916027,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00020509.JPEG,n04033995,750,14,0.05282802,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00023638.JPEG,n04033995,750,750,0.20045295,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00024387.JPEG,n04033995,750,281,0.44178304,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00026389.JPEG,n04033995,750,885,0.38002658,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00026972.JPEG,n04033995,750,750,0.30667,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00027774.JPEG,n04033995,750,47,0.10286196,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00027873.JPEG,n04033995,750,831,0.13825536,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00030906.JPEG,n04033995,750,831,0.23337239,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00031404.JPEG,n04033995,750,953,0.06601837,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00031844.JPEG,n04033995,750,831,0.08449683,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00032974.JPEG,n04033995,750,189,0.48237494,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00033874.JPEG,n04033995,750,748,0.34723985,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00034188.JPEG,n04033995,750,646,0.080119185,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00035641.JPEG,n04033995,750,264,0.2531187,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00038032.JPEG,n04033995,750,48,0.23805763,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00041150.JPEG,n04033995,750,741,0.31428087,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00041271.JPEG,n04033995,750,750,0.13095607,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00041917.JPEG,n04033995,750,735,0.09112505,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00042257.JPEG,n04033995,750,113,0.052596055,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00044687.JPEG,n04033995,750,750,0.7313377,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00046461.JPEG,n04033995,750,750,0.67008436,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00047408.JPEG,n04033995,750,567,0.28773978,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00047483.JPEG,n04033995,750,735,0.12277345,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00047653.JPEG,n04033995,750,199,0.10787829,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00048320.JPEG,n04033995,750,785,0.11115266,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00000135.JPEG,n04037443,751,751,0.3195094,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00001995.JPEG,n04037443,751,751,0.2362853,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00003779.JPEG,n04037443,751,663,0.08801893,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00005076.JPEG,n04037443,751,751,0.65805244,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00006738.JPEG,n04037443,751,751,0.91606224,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00007498.JPEG,n04037443,751,751,0.8643356,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00008457.JPEG,n04037443,751,751,0.7575603,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00010565.JPEG,n04037443,751,136,0.13650237,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00010824.JPEG,n04037443,751,751,0.20689411,1,imagenet_c,shot_noise,1,none
