model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00011977.JPEG,n02417914,350,350,0.46430033,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00012409.JPEG,n02417914,350,350,0.24116428,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00015236.JPEG,n02417914,350,350,0.76636595,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00015259.JPEG,n02417914,350,350,0.6234859,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00016192.JPEG,n02417914,350,350,0.06391182,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00020802.JPEG,n02417914,350,350,0.18019728,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00021563.JPEG,n02417914,350,350,0.51946133,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00023225.JPEG,n02417914,350,350,0.06650646,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00023489.JPEG,n02417914,350,350,0.4830022,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00024279.JPEG,n02417914,350,350,0.6615502,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00024722.JPEG,n02417914,350,225,0.21377668,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00025770.JPEG,n02417914,350,350,0.6461606,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00025982.JPEG,n02417914,350,350,0.5633975,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00027987.JPEG,n02417914,350,350,0.84858716,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00028619.JPEG,n02417914,350,350,0.6488452,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00028707.JPEG,n02417914,350,350,0.3026579,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00029221.JPEG,n02417914,350,350,0.48114422,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00029315.JPEG,n02417914,350,350,0.5969101,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00029669.JPEG,n02417914,350,350,0.39176476,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00030559.JPEG,n02417914,350,350,0.44628692,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00030738.JPEG,n02417914,350,350,0.4373274,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00032208.JPEG,n02417914,350,350,0.57799643,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00032467.JPEG,n02417914,350,349,0.34003973,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00032544.JPEG,n02417914,350,350,0.63754624,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00032672.JPEG,n02417914,350,350,0.21060367,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00033322.JPEG,n02417914,350,350,0.66796887,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00034207.JPEG,n02417914,350,350,0.16793422,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00034916.JPEG,n02417914,350,350,0.7016077,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00035284.JPEG,n02417914,350,350,0.43784657,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00035331.JPEG,n02417914,350,350,0.7799202,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00038004.JPEG,n02417914,350,350,0.37741104,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00040252.JPEG,n02417914,350,353,0.19629991,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00041622.JPEG,n02417914,350,350,0.43354812,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00042511.JPEG,n02417914,350,350,0.3454741,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00044074.JPEG,n02417914,350,350,0.6594183,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00046345.JPEG,n02417914,350,350,0.5333013,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00047806.JPEG,n02417914,350,350,0.4989925,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00048647.JPEG,n02417914,350,350,0.26950634,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00001232.JPEG,n02422106,351,351,0.5434144,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00002073.JPEG,n02422106,351,351,0.50276643,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00002891.JPEG,n02422106,351,351,0.5984843,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00003221.JPEG,n02422106,351,351,0.48121127,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00003225.JPEG,n02422106,351,351,0.46022755,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00003402.JPEG,n02422106,351,351,0.43474337,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00003482.JPEG,n02422106,351,351,0.64964056,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00006240.JPEG,n02422106,351,351,0.4912312,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00006385.JPEG,n02422106,351,351,0.426047,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00007363.JPEG,n02422106,351,351,0.56667334,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00007690.JPEG,n02422106,351,351,0.53251606,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00009077.JPEG,n02422106,351,351,0.59624004,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00010317.JPEG,n02422106,351,351,0.44758865,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00011716.JPEG,n02422106,351,351,0.54410344,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00014740.JPEG,n02422106,351,351,0.4599183,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00014980.JPEG,n02422106,351,351,0.49965668,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00015362.JPEG,n02422106,351,351,0.6552002,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00015744.JPEG,n02422106,351,351,0.40680552,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00016312.JPEG,n02422106,351,351,0.5626091,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00017389.JPEG,n02422106,351,351,0.4308919,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00018252.JPEG,n02422106,351,351,0.36585695,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00020226.JPEG,n02422106,351,9,0.08674433,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00020699.JPEG,n02422106,351,351,0.3424669,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00020942.JPEG,n02422106,351,351,0.46033043,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00021796.JPEG,n02422106,351,351,0.3893818,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00023238.JPEG,n02422106,351,351,0.39281246,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00023252.JPEG,n02422106,351,351,0.41893125,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00024349.JPEG,n02422106,351,351,0.6343662,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00028435.JPEG,n02422106,351,351,0.56194794,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00028542.JPEG,n02422106,351,351,0.47216815,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00028894.JPEG,n02422106,351,351,0.46987015,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00030075.JPEG,n02422106,351,351,0.68670356,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00032603.JPEG,n02422106,351,351,0.58469033,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00032678.JPEG,n02422106,351,351,0.30828226,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00034990.JPEG,n02422106,351,351,0.6341119,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00035337.JPEG,n02422106,351,351,0.5162692,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00036270.JPEG,n02422106,351,351,0.48150712,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00037470.JPEG,n02422106,351,351,0.4005412,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00037816.JPEG,n02422106,351,351,0.7323587,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00038984.JPEG,n02422106,351,351,0.20842037,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00039423.JPEG,n02422106,351,351,0.44814932,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00041272.JPEG,n02422106,351,351,0.6432674,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00043623.JPEG,n02422106,351,351,0.5894732,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00044986.JPEG,n02422106,351,351,0.5634834,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00045174.JPEG,n02422106,351,351,0.62564063,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00046722.JPEG,n02422106,351,351,0.5033363,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00047424.JPEG,n02422106,351,351,0.6834393,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00047709.JPEG,n02422106,351,351,0.5534414,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00047814.JPEG,n02422106,351,276,0.600086,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00049022.JPEG,n02422106,351,351,0.57137936,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00000127.JPEG,n02422699,352,352,0.17776684,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00001640.JPEG,n02422699,352,352,0.49754578,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00002064.JPEG,n02422699,352,352,0.25782514,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00002815.JPEG,n02422699,352,352,0.486517,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00003871.JPEG,n02422699,352,351,0.23227778,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00006306.JPEG,n02422699,352,352,0.32865518,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00006973.JPEG,n02422699,352,352,0.46853366,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00007395.JPEG,n02422699,352,352,0.31893945,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00007586.JPEG,n02422699,352,352,0.44054452,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00009287.JPEG,n02422699,352,352,0.38721576,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00009954.JPEG,n02422699,352,352,0.28253314,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00010132.JPEG,n02422699,352,352,0.47133696,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00011737.JPEG,n02422699,352,352,0.3797345,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00011756.JPEG,n02422699,352,353,0.44106972,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00012297.JPEG,n02422699,352,352,0.45834294,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00015081.JPEG,n02422699,352,352,0.42324427,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00016293.JPEG,n02422699,352,138,0.06756087,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00018210.JPEG,n02422699,352,352,0.32240325,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00018236.JPEG,n02422699,352,352,0.28076032,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00018674.JPEG,n02422699,352,352,0.35804448,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00020404.JPEG,n02422699,352,352,0.5291742,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00021701.JPEG,n02422699,352,351,0.3322635,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00024665.JPEG,n02422699,352,354,0.27659863,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00025116.JPEG,n02422699,352,805,0.04742902,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00025352.JPEG,n02422699,352,353,0.23742627,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00025384.JPEG,n02422699,352,352,0.38289216,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00026299.JPEG,n02422699,352,29,0.22075605,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00027012.JPEG,n02422699,352,352,0.2065821,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00027136.JPEG,n02422699,352,703,0.032474324,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00027625.JPEG,n02422699,352,9,0.153434,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00028451.JPEG,n02422699,352,352,0.30098253,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00028482.JPEG,n02422699,352,352,0.47669077,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00030033.JPEG,n02422699,352,352,0.36418292,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00031421.JPEG,n02422699,352,352,0.37430915,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00031910.JPEG,n02422699,352,352,0.50676715,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00032385.JPEG,n02422699,352,352,0.37678838,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00034071.JPEG,n02422699,352,353,0.5239805,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00035239.JPEG,n02422699,352,351,0.22976492,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00036108.JPEG,n02422699,352,276,0.16623874,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00036178.JPEG,n02422699,352,276,0.18340401,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00037295.JPEG,n02422699,352,352,0.3311956,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00037656.JPEG,n02422699,352,353,0.21757023,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00041130.JPEG,n02422699,352,352,0.33715746,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00042401.JPEG,n02422699,352,352,0.36330244,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00042971.JPEG,n02422699,352,352,0.44792238,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00043784.JPEG,n02422699,352,353,0.16314252,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00047823.JPEG,n02422699,352,352,0.37541717,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00047967.JPEG,n02422699,352,353,0.04752714,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00048459.JPEG,n02422699,352,352,0.3426272,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00049120.JPEG,n02422699,352,351,0.33070868,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00003125.JPEG,n02423022,353,353,0.31984276,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00003163.JPEG,n02423022,353,351,0.09058606,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00003655.JPEG,n02423022,353,353,0.51538205,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00003958.JPEG,n02423022,353,353,0.32525864,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00004880.JPEG,n02423022,353,353,0.26619554,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00007265.JPEG,n02423022,353,352,0.28591537,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00008084.JPEG,n02423022,353,353,0.26176333,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00009267.JPEG,n02423022,353,353,0.38524577,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00012135.JPEG,n02423022,353,353,0.43079013,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00013170.JPEG,n02423022,353,353,0.28707665,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00013417.JPEG,n02423022,353,371,0.15372874,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00013750.JPEG,n02423022,353,353,0.51376903,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00016223.JPEG,n02423022,353,352,0.2051072,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00018436.JPEG,n02423022,353,80,0.12531282,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00019066.JPEG,n02423022,353,343,0.075944155,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00019079.JPEG,n02423022,353,353,0.5180799,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00019917.JPEG,n02423022,353,353,0.28587922,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00020949.JPEG,n02423022,353,351,0.11751055,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00021151.JPEG,n02423022,353,353,0.15754518,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00021549.JPEG,n02423022,353,352,0.19558527,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00021795.JPEG,n02423022,353,353,0.4166664,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00023708.JPEG,n02423022,353,353,0.5669246,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00023933.JPEG,n02423022,353,353,0.45966876,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00023976.JPEG,n02423022,353,351,0.2847791,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00024266.JPEG,n02423022,353,353,0.23110175,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00025678.JPEG,n02423022,353,353,0.5961667,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00028130.JPEG,n02423022,353,353,0.12842889,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00028513.JPEG,n02423022,353,353,0.3243058,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00029599.JPEG,n02423022,353,353,0.28827462,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00029641.JPEG,n02423022,353,353,0.4110313,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00029872.JPEG,n02423022,353,352,0.17185947,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00030609.JPEG,n02423022,353,353,0.408865,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00030844.JPEG,n02423022,353,353,0.58483285,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00031339.JPEG,n02423022,353,352,0.27108887,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00033252.JPEG,n02423022,353,353,0.15929906,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00034438.JPEG,n02423022,353,276,0.54236895,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00035003.JPEG,n02423022,353,356,0.0496938,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00035456.JPEG,n02423022,353,353,0.3130447,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00035559.JPEG,n02423022,353,371,0.028644292,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00036577.JPEG,n02423022,353,353,0.5355713,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00039366.JPEG,n02423022,353,353,0.10670288,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00041491.JPEG,n02423022,353,353,0.4690465,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00042716.JPEG,n02423022,353,353,0.39121416,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00044005.JPEG,n02423022,353,353,0.536362,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00044567.JPEG,n02423022,353,353,0.60419184,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00044771.JPEG,n02423022,353,353,0.46085772,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00046413.JPEG,n02423022,353,353,0.38576862,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00047308.JPEG,n02423022,353,353,0.58502597,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00047318.JPEG,n02423022,353,353,0.27682793,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00048342.JPEG,n02423022,353,353,0.45997822,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00002271.JPEG,n02437312,354,354,0.3668973,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00003409.JPEG,n02437312,354,354,0.617316,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00004720.JPEG,n02437312,354,354,0.5426477,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00005356.JPEG,n02437312,354,354,0.5421037,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00006200.JPEG,n02437312,354,354,0.8598787,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00006245.JPEG,n02437312,354,354,0.47260627,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00006577.JPEG,n02437312,354,354,0.47334433,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00009825.JPEG,n02437312,354,862,0.07030964,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00011354.JPEG,n02437312,354,354,0.34259468,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00013383.JPEG,n02437312,354,354,0.42150477,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00013553.JPEG,n02437312,354,354,0.5105384,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00014644.JPEG,n02437312,354,354,0.16846006,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00015229.JPEG,n02437312,354,354,0.36011764,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00015861.JPEG,n02437312,354,354,0.58435047,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00015872.JPEG,n02437312,354,354,0.46086952,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00016367.JPEG,n02437312,354,354,0.626023,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00016386.JPEG,n02437312,354,354,0.7643047,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00016586.JPEG,n02437312,354,354,0.28599694,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00018774.JPEG,n02437312,354,354,0.5909956,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00019200.JPEG,n02437312,354,354,0.41520083,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00019248.JPEG,n02437312,354,354,0.41978315,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00019635.JPEG,n02437312,354,354,0.38096216,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00020137.JPEG,n02437312,354,354,0.6899058,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00020515.JPEG,n02437312,354,354,0.65461373,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00020850.JPEG,n02437312,354,354,0.48809013,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00021903.JPEG,n02437312,354,354,0.45424962,1,imagenet_c,defocus_blur,2,none
