model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
alexnet,ILSVRC2012_val_00037007.JPEG,n03935335,719,719,0.31333563,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00037879.JPEG,n03935335,719,883,0.10520274,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00038117.JPEG,n03935335,719,865,0.29298398,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00038378.JPEG,n03935335,719,390,0.3016383,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00038686.JPEG,n03935335,719,719,0.28294292,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00039916.JPEG,n03935335,719,719,0.47526044,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00040179.JPEG,n03935335,719,39,0.10634687,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00041964.JPEG,n03935335,719,719,0.5222184,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00043652.JPEG,n03935335,719,893,0.06342016,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00044969.JPEG,n03935335,719,956,0.055220727,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00046694.JPEG,n03935335,719,305,0.18387707,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00047034.JPEG,n03935335,719,539,0.782419,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00048843.JPEG,n03935335,719,6,0.21959458,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00049127.JPEG,n03935335,719,452,0.07121212,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00049380.JPEG,n03935335,719,719,0.6652957,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00049693.JPEG,n03935335,719,719,0.61545473,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00000112.JPEG,n03937543,720,441,0.11617187,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00000252.JPEG,n03937543,720,455,0.99911696,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00001076.JPEG,n03937543,720,735,0.16618595,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00001134.JPEG,n03937543,720,911,0.32514882,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00003066.JPEG,n03937543,720,584,0.62657493,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00005519.JPEG,n03937543,720,720,0.20513228,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00005967.JPEG,n03937543,720,720,0.3901977,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00008776.JPEG,n03937543,720,361,0.22695932,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00008984.JPEG,n03937543,720,539,0.36740127,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00009545.JPEG,n03937543,720,998,0.113766655,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00012863.JPEG,n03937543,720,679,0.20841876,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00014160.JPEG,n03937543,720,474,0.129699,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00014534.JPEG,n03937543,720,455,0.6026269,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00015504.JPEG,n03937543,720,543,0.036735952,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00015536.JPEG,n03937543,720,958,0.3375669,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00016336.JPEG,n03937543,720,509,0.24122663,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00016390.JPEG,n03937543,720,852,0.24479815,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00016405.JPEG,n03937543,720,611,0.32347986,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00016789.JPEG,n03937543,720,806,0.11998008,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00017685.JPEG,n03937543,720,898,0.5568882,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00017943.JPEG,n03937543,720,539,0.13444781,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00021446.JPEG,n03937543,720,441,0.1592973,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00022444.JPEG,n03937543,720,519,0.1815369,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00023209.JPEG,n03937543,720,611,0.06611544,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00023359.JPEG,n03937543,720,496,0.36462852,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00023838.JPEG,n03937543,720,883,0.25440165,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00024585.JPEG,n03937543,720,958,0.83470863,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00025358.JPEG,n03937543,720,806,0.21811317,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00030379.JPEG,n03937543,720,692,0.12850463,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00030685.JPEG,n03937543,720,855,0.14525624,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00030909.JPEG,n03937543,720,434,0.08887439,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00031614.JPEG,n03937543,720,496,0.16633382,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00034596.JPEG,n03937543,720,850,0.4631096,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00036242.JPEG,n03937543,720,327,0.0769129,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00036422.JPEG,n03937543,720,855,0.11583104,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00036795.JPEG,n03937543,720,658,0.13322388,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00037866.JPEG,n03937543,720,441,0.099518396,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00039011.JPEG,n03937543,720,646,0.24335645,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00039122.JPEG,n03937543,720,441,0.17471743,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00040494.JPEG,n03937543,720,957,0.27718046,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00040537.JPEG,n03937543,720,452,0.05469135,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00041459.JPEG,n03937543,720,470,0.34087068,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00042001.JPEG,n03937543,720,720,0.30122536,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00043001.JPEG,n03937543,720,741,0.06382264,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00043519.JPEG,n03937543,720,611,0.49997813,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00045834.JPEG,n03937543,720,658,0.1116595,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00047389.JPEG,n03937543,720,692,0.34278935,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00048656.JPEG,n03937543,720,434,0.12670219,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00048930.JPEG,n03937543,720,109,0.28324848,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00049360.JPEG,n03937543,720,720,0.16931319,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00000438.JPEG,n03938244,721,533,0.19637766,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00001087.JPEG,n03938244,721,741,0.18369906,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00001501.JPEG,n03938244,721,721,0.4265608,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00002959.JPEG,n03938244,721,825,0.34356204,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00003761.JPEG,n03938244,721,750,0.40522102,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00005257.JPEG,n03938244,721,591,0.17776258,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00006432.JPEG,n03938244,721,658,0.2565562,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00008191.JPEG,n03938244,721,905,0.1274283,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00008869.JPEG,n03938244,721,721,0.30455053,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00009340.JPEG,n03938244,721,794,0.14503315,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00009640.JPEG,n03938244,721,750,0.20078915,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00010921.JPEG,n03938244,721,735,0.08194994,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00011154.JPEG,n03938244,721,611,0.8389695,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00011223.JPEG,n03938244,721,533,0.68200177,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00011231.JPEG,n03938244,721,748,0.10199348,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00011469.JPEG,n03938244,721,953,0.21848424,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00012501.JPEG,n03938244,721,918,0.3198088,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00013296.JPEG,n03938244,721,539,0.37693536,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00013547.JPEG,n03938244,721,539,0.46273184,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00014470.JPEG,n03938244,721,584,0.2160528,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00014936.JPEG,n03938244,721,721,0.30355301,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00015615.JPEG,n03938244,721,539,0.33605987,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00016566.JPEG,n03938244,721,105,0.031863257,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00018275.JPEG,n03938244,721,750,0.48804528,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00018279.JPEG,n03938244,721,808,0.1758563,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00020983.JPEG,n03938244,721,443,0.16409416,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00021635.JPEG,n03938244,721,398,0.42692855,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00023366.JPEG,n03938244,721,496,0.1904547,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00023685.JPEG,n03938244,721,936,0.25127017,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00024714.JPEG,n03938244,721,591,0.14423886,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00025885.JPEG,n03938244,721,721,0.2591323,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00028244.JPEG,n03938244,721,533,0.79261243,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00032331.JPEG,n03938244,721,741,0.2719578,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00033701.JPEG,n03938244,721,434,0.3473625,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00034481.JPEG,n03938244,721,721,0.8764866,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00035001.JPEG,n03938244,721,533,0.48409176,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00035752.JPEG,n03938244,721,721,0.6810393,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00035812.JPEG,n03938244,721,411,0.23956951,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00038536.JPEG,n03938244,721,539,0.1537225,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00038952.JPEG,n03938244,721,658,0.45989314,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00039599.JPEG,n03938244,721,539,0.61238974,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00040729.JPEG,n03938244,721,721,0.42401558,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00040748.JPEG,n03938244,721,885,0.14353712,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00043255.JPEG,n03938244,721,496,0.2170193,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00043608.JPEG,n03938244,721,455,0.8213926,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00045046.JPEG,n03938244,721,591,0.26182193,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00046170.JPEG,n03938244,721,741,0.4599722,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00046619.JPEG,n03938244,721,679,0.1965767,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00048474.JPEG,n03938244,721,591,0.41130748,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00048945.JPEG,n03938244,721,824,0.12987296,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00000428.JPEG,n03942813,722,887,0.11732388,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00002274.JPEG,n03942813,722,722,0.13043739,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00004867.JPEG,n03942813,722,474,0.19359641,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00005631.JPEG,n03942813,722,786,0.052271202,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00006982.JPEG,n03942813,722,911,0.113118276,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00007494.JPEG,n03942813,722,416,0.07212563,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00009929.JPEG,n03942813,722,474,0.17086971,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00010032.JPEG,n03942813,722,893,0.14105289,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00014523.JPEG,n03942813,722,539,0.10283057,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00015731.JPEG,n03942813,722,714,0.31791267,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00016600.JPEG,n03942813,722,990,0.11003406,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00016861.JPEG,n03942813,722,917,0.040189683,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00018628.JPEG,n03942813,722,911,0.25362277,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00018725.JPEG,n03942813,722,702,0.1358417,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00018814.JPEG,n03942813,722,730,0.14702779,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00020162.JPEG,n03942813,722,546,0.05313241,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00020369.JPEG,n03942813,722,830,0.07496222,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00020971.JPEG,n03942813,722,416,0.08851218,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00022143.JPEG,n03942813,722,433,0.36874196,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00022625.JPEG,n03942813,722,121,0.13116999,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00023921.JPEG,n03942813,722,921,0.21128806,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00023978.JPEG,n03942813,722,457,0.06636515,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00024161.JPEG,n03942813,722,998,0.17320423,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00025976.JPEG,n03942813,722,611,0.2398472,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00027032.JPEG,n03942813,722,574,0.32404354,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00027210.JPEG,n03942813,722,702,0.052156594,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00033175.JPEG,n03942813,722,702,0.05679858,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00033381.JPEG,n03942813,722,105,0.34136784,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00035578.JPEG,n03942813,722,695,0.061128005,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00035706.JPEG,n03942813,722,611,0.06770464,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00036460.JPEG,n03942813,722,852,0.6766741,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00036621.JPEG,n03942813,722,850,0.2426114,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00037206.JPEG,n03942813,722,218,0.43436635,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00037514.JPEG,n03942813,722,658,0.1030134,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00038827.JPEG,n03942813,722,416,0.12210486,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00038835.JPEG,n03942813,722,911,0.18392982,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00040106.JPEG,n03942813,722,981,0.08982307,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00040714.JPEG,n03942813,722,642,0.13701211,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00041336.JPEG,n03942813,722,340,0.510503,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00041504.JPEG,n03942813,722,611,0.23174779,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00042676.JPEG,n03942813,722,496,0.13470921,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00044157.JPEG,n03942813,722,702,0.11445878,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00044526.JPEG,n03942813,722,658,0.061610248,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00044907.JPEG,n03942813,722,584,0.3521856,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00045282.JPEG,n03942813,722,938,0.32552034,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00046563.JPEG,n03942813,722,850,0.13602619,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00046747.JPEG,n03942813,722,911,0.053540822,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00047088.JPEG,n03942813,722,750,0.12033897,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00049428.JPEG,n03942813,722,850,0.30060512,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00049680.JPEG,n03942813,722,658,0.0850859,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00000991.JPEG,n03944341,723,533,0.43329707,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00002734.JPEG,n03944341,723,611,0.8380853,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00004364.JPEG,n03944341,723,77,0.5757455,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00007314.JPEG,n03944341,723,1,0.3017161,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00008832.JPEG,n03944341,723,327,0.57376266,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00011797.JPEG,n03944341,723,38,0.35134333,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00012260.JPEG,n03944341,723,735,0.2525867,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00012344.JPEG,n03944341,723,658,0.4081548,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00012575.JPEG,n03944341,723,120,0.4711677,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00013444.JPEG,n03944341,723,611,0.12099573,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00013576.JPEG,n03944341,723,723,0.7899281,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00014194.JPEG,n03944341,723,539,0.20551068,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00017777.JPEG,n03944341,723,584,0.16080616,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00022741.JPEG,n03944341,723,125,0.21628119,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00022949.JPEG,n03944341,723,911,0.29564452,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00023001.JPEG,n03944341,723,611,0.23276013,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00023236.JPEG,n03944341,723,850,0.11116541,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00024974.JPEG,n03944341,723,911,0.6632699,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00025817.JPEG,n03944341,723,611,0.15598004,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00025830.JPEG,n03944341,723,723,0.3279997,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00027417.JPEG,n03944341,723,122,0.25056073,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00027562.JPEG,n03944341,723,644,0.11738342,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00027597.JPEG,n03944341,723,658,0.50092936,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00027748.JPEG,n03944341,723,539,0.2515816,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00028125.JPEG,n03944341,723,723,0.6283171,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00028761.JPEG,n03944341,723,614,0.14229827,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00029275.JPEG,n03944341,723,611,0.33779,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00030282.JPEG,n03944341,723,788,0.17607448,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00030830.JPEG,n03944341,723,723,0.75288945,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00030952.JPEG,n03944341,723,696,0.1686683,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00031011.JPEG,n03944341,723,735,0.4643334,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00032297.JPEG,n03944341,723,723,0.5218202,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00032550.JPEG,n03944341,723,65,0.8514531,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00033009.JPEG,n03944341,723,989,0.27312154,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00037201.JPEG,n03944341,723,388,0.042904563,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00038411.JPEG,n03944341,723,443,0.11151121,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00038474.JPEG,n03944341,723,539,0.22951889,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00038703.JPEG,n03944341,723,723,0.49489862,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00039230.JPEG,n03944341,723,723,0.37003064,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00041651.JPEG,n03944341,723,723,0.42661056,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00042139.JPEG,n03944341,723,539,0.1483489,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00042571.JPEG,n03944341,723,443,0.14684746,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00044025.JPEG,n03944341,723,418,0.16477758,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00044383.JPEG,n03944341,723,893,0.17837602,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00044651.JPEG,n03944341,723,591,0.23449394,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00044670.JPEG,n03944341,723,65,0.23960291,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00045191.JPEG,n03944341,723,434,0.39223325,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00046986.JPEG,n03944341,723,611,0.4544956,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00048609.JPEG,n03944341,723,911,0.32982883,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00049645.JPEG,n03944341,723,123,0.08368585,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00000966.JPEG,n03947888,724,780,0.97063476,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00001111.JPEG,n03947888,724,913,0.2185281,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00001182.JPEG,n03947888,724,724,0.24076028,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00001660.JPEG,n03947888,724,807,0.105111994,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00002130.JPEG,n03947888,724,724,0.90291375,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00003117.JPEG,n03947888,724,724,0.3480419,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00003219.JPEG,n03947888,724,780,0.25542465,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00003230.JPEG,n03947888,724,724,0.8229822,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00006118.JPEG,n03947888,724,677,0.16450644,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00006184.JPEG,n03947888,724,313,0.4112627,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00006349.JPEG,n03947888,724,724,0.9232862,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00006739.JPEG,n03947888,724,812,0.4294208,0,imagenet_c,gaussian_noise,1,none
