model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00031204.JPEG,n04335435,829,829,0.5769478,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00031357.JPEG,n04335435,829,705,0.21643297,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00031714.JPEG,n04335435,829,583,0.042169917,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00032692.JPEG,n04335435,829,829,0.6700939,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00033110.JPEG,n04335435,829,829,0.23265028,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00033772.JPEG,n04335435,829,829,0.35469443,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00036449.JPEG,n04335435,829,829,0.6231497,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00036805.JPEG,n04335435,829,405,0.085064724,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00038259.JPEG,n04335435,829,829,0.24396983,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00040648.JPEG,n04335435,829,829,0.40012634,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00042166.JPEG,n04335435,829,829,0.34783164,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00043000.JPEG,n04335435,829,829,0.45053712,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00044131.JPEG,n04335435,829,829,0.3895594,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00045531.JPEG,n04335435,829,829,0.40927625,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00045852.JPEG,n04335435,829,829,0.29949778,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00046104.JPEG,n04335435,829,829,0.6110557,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00046946.JPEG,n04335435,829,705,0.2939275,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00048230.JPEG,n04335435,829,829,0.51601726,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00048404.JPEG,n04335435,829,829,0.3592327,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00048572.JPEG,n04335435,829,705,0.33603117,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00049437.JPEG,n04335435,829,829,0.40563962,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00049663.JPEG,n04335435,829,829,0.2940503,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00000535.JPEG,n04336792,830,830,0.23905309,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00001196.JPEG,n04336792,830,465,0.22230548,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00001211.JPEG,n04336792,830,830,0.09730704,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00001235.JPEG,n04336792,830,830,0.158868,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00002731.JPEG,n04336792,830,830,0.35273972,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00002814.JPEG,n04336792,830,830,0.33733723,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00003510.JPEG,n04336792,830,830,0.37029892,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00004166.JPEG,n04336792,830,922,0.2740743,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00005839.JPEG,n04336792,830,830,0.42991596,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00006309.JPEG,n04336792,830,830,0.17341237,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00006542.JPEG,n04336792,830,645,0.09737183,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00006772.JPEG,n04336792,830,830,0.19932085,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00006911.JPEG,n04336792,830,691,0.8455005,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00007504.JPEG,n04336792,830,830,0.39098346,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00008400.JPEG,n04336792,830,764,0.30055043,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00009356.JPEG,n04336792,830,445,0.072103426,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00012987.JPEG,n04336792,830,621,0.28843787,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00013568.JPEG,n04336792,830,830,0.7613107,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00013910.JPEG,n04336792,830,921,0.13041565,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00015424.JPEG,n04336792,830,830,0.09418601,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00016751.JPEG,n04336792,830,777,0.03723916,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00017793.JPEG,n04336792,830,830,0.62915975,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00019974.JPEG,n04336792,830,645,0.2642735,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00020184.JPEG,n04336792,830,522,0.2268211,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00022108.JPEG,n04336792,830,537,0.19210128,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00022231.JPEG,n04336792,830,830,0.14142914,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00023176.JPEG,n04336792,830,830,0.5380747,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00023741.JPEG,n04336792,830,830,0.29605424,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00026841.JPEG,n04336792,830,784,0.12069818,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00027835.JPEG,n04336792,830,465,0.25763988,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00027884.JPEG,n04336792,830,428,0.10745189,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00028123.JPEG,n04336792,830,634,0.37734058,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00030144.JPEG,n04336792,830,830,0.15126866,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00031393.JPEG,n04336792,830,981,0.09773764,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00031783.JPEG,n04336792,830,830,0.1788874,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00036134.JPEG,n04336792,830,416,0.105259754,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00037267.JPEG,n04336792,830,830,0.35776612,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00037415.JPEG,n04336792,830,645,0.06345161,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00038799.JPEG,n04336792,830,802,0.23058183,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00039210.JPEG,n04336792,830,830,0.06963278,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00039228.JPEG,n04336792,830,830,0.13697708,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00042085.JPEG,n04336792,830,830,0.45291758,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00042261.JPEG,n04336792,830,634,0.20704237,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00042958.JPEG,n04336792,830,830,0.20143025,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00044134.JPEG,n04336792,830,830,0.18770616,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00045163.JPEG,n04336792,830,983,0.0834963,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00046780.JPEG,n04336792,830,805,0.33305356,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00047188.JPEG,n04336792,830,830,0.8966843,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00048036.JPEG,n04336792,830,280,0.038883317,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00049033.JPEG,n04336792,830,916,0.12104667,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00001811.JPEG,n04344873,831,831,0.21584333,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00002281.JPEG,n04344873,831,750,0.12090044,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00007894.JPEG,n04344873,831,831,0.32513744,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00008863.JPEG,n04344873,831,831,0.14735016,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00009599.JPEG,n04344873,831,831,0.53515846,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00010236.JPEG,n04344873,831,831,0.22880684,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00010519.JPEG,n04344873,831,461,0.11628362,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00011048.JPEG,n04344873,831,831,0.71016824,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00011083.JPEG,n04344873,831,153,0.25417978,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00011522.JPEG,n04344873,831,831,0.42403316,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00011997.JPEG,n04344873,831,831,0.35940084,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00012218.JPEG,n04344873,831,831,0.11308059,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00013385.JPEG,n04344873,831,831,0.8290096,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00014105.JPEG,n04344873,831,831,0.529083,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00014847.JPEG,n04344873,831,831,0.4565353,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00014915.JPEG,n04344873,831,831,0.23000136,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00015043.JPEG,n04344873,831,831,0.62993884,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00016616.JPEG,n04344873,831,453,0.109183006,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00018949.JPEG,n04344873,831,831,0.41744465,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00019069.JPEG,n04344873,831,831,0.23302975,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00019206.JPEG,n04344873,831,831,0.0631346,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00019302.JPEG,n04344873,831,831,0.23337983,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00020134.JPEG,n04344873,831,831,0.50986713,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00020419.JPEG,n04344873,831,831,0.7177781,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00021180.JPEG,n04344873,831,532,0.22209626,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00024076.JPEG,n04344873,831,831,0.4462019,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00025377.JPEG,n04344873,831,831,0.32253584,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00026810.JPEG,n04344873,831,831,0.43509963,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00026892.JPEG,n04344873,831,831,0.3658826,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00027749.JPEG,n04344873,831,831,0.4113185,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00030425.JPEG,n04344873,831,831,0.2578363,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00030983.JPEG,n04344873,831,833,0.050813373,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00037076.JPEG,n04344873,831,831,0.23415336,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00038240.JPEG,n04344873,831,831,0.28726313,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00038296.JPEG,n04344873,831,831,0.12684628,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00039551.JPEG,n04344873,831,831,0.50146127,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00041124.JPEG,n04344873,831,831,0.49458513,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00041398.JPEG,n04344873,831,564,0.12924781,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00041793.JPEG,n04344873,831,453,0.21355775,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00041978.JPEG,n04344873,831,831,0.42187518,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00042078.JPEG,n04344873,831,831,0.38073266,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00042725.JPEG,n04344873,831,831,0.28187966,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00043530.JPEG,n04344873,831,516,0.17282712,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00045759.JPEG,n04344873,831,831,0.46945003,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00047160.JPEG,n04344873,831,831,0.33393753,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00047700.JPEG,n04344873,831,851,0.10680939,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00047922.JPEG,n04344873,831,831,0.40221325,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00048206.JPEG,n04344873,831,831,0.076052256,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00048386.JPEG,n04344873,831,669,0.20996088,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00049662.JPEG,n04344873,831,921,0.03533157,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00000522.JPEG,n04346328,832,832,0.7001355,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00002085.JPEG,n04346328,832,832,0.37705025,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00002424.JPEG,n04346328,832,832,0.32728735,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00003305.JPEG,n04346328,832,832,0.2060289,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00004184.JPEG,n04346328,832,628,0.057918705,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00009876.JPEG,n04346328,832,832,0.5253764,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00010542.JPEG,n04346328,832,663,0.072978705,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00011106.JPEG,n04346328,832,832,0.37162402,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00011607.JPEG,n04346328,832,832,0.6319475,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00011836.JPEG,n04346328,832,832,0.619599,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00012967.JPEG,n04346328,832,832,0.5910965,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00013024.JPEG,n04346328,832,832,0.28205696,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00013345.JPEG,n04346328,832,832,0.7274433,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00013916.JPEG,n04346328,832,832,0.44211072,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00014319.JPEG,n04346328,832,832,0.3526204,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00014341.JPEG,n04346328,832,832,0.5201203,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00015527.JPEG,n04346328,832,832,0.37541428,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00015561.JPEG,n04346328,832,741,0.5765253,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00016110.JPEG,n04346328,832,832,0.5936942,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00016767.JPEG,n04346328,832,832,0.6408525,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00017540.JPEG,n04346328,832,832,0.67384934,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00017856.JPEG,n04346328,832,442,0.19629984,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00019273.JPEG,n04346328,832,540,0.1990351,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00019582.JPEG,n04346328,832,832,0.54473,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00021027.JPEG,n04346328,832,832,0.09626142,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00021623.JPEG,n04346328,832,832,0.76953053,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00021931.JPEG,n04346328,832,540,0.15999663,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00022217.JPEG,n04346328,832,832,0.7523048,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00022823.JPEG,n04346328,832,832,0.44569948,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00022968.JPEG,n04346328,832,832,0.29962102,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00024070.JPEG,n04346328,832,972,0.30180717,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00024094.JPEG,n04346328,832,832,0.5059903,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00024779.JPEG,n04346328,832,832,0.5239399,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00024856.JPEG,n04346328,832,832,0.5093609,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00031615.JPEG,n04346328,832,832,0.54168326,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00032142.JPEG,n04346328,832,832,0.5429885,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00032842.JPEG,n04346328,832,832,0.59141755,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00033647.JPEG,n04346328,832,970,0.107977994,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00033793.JPEG,n04346328,832,832,0.11408445,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00034249.JPEG,n04346328,832,832,0.47885513,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00038158.JPEG,n04346328,832,832,0.49130327,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00041257.JPEG,n04346328,832,832,0.42259073,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00041599.JPEG,n04346328,832,975,0.041259363,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00042051.JPEG,n04346328,832,832,0.5530198,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00042326.JPEG,n04346328,832,832,0.5956769,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00045423.JPEG,n04346328,832,832,0.22438951,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00045605.JPEG,n04346328,832,832,0.6947633,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00045613.JPEG,n04346328,832,832,0.45068973,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00046735.JPEG,n04346328,832,832,0.4074037,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00047201.JPEG,n04346328,832,832,0.46087703,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00000595.JPEG,n04347754,833,833,0.61482704,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00000623.JPEG,n04347754,833,833,0.42864147,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00004204.JPEG,n04347754,833,833,0.5411567,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00004594.JPEG,n04347754,833,833,0.24805632,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00004609.JPEG,n04347754,833,833,0.6401819,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00006653.JPEG,n04347754,833,833,0.17731103,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00006902.JPEG,n04347754,833,148,0.10742805,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00010351.JPEG,n04347754,833,628,0.5902038,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00011046.JPEG,n04347754,833,833,0.5002903,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00011641.JPEG,n04347754,833,833,0.40250218,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00011735.JPEG,n04347754,833,833,0.21798716,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00012654.JPEG,n04347754,833,833,0.5207468,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00013200.JPEG,n04347754,833,833,0.2104929,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00013459.JPEG,n04347754,833,147,0.20635767,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00013469.JPEG,n04347754,833,833,0.25661987,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00014049.JPEG,n04347754,833,403,0.29995722,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00014568.JPEG,n04347754,833,833,0.23585607,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00017481.JPEG,n04347754,833,833,0.2419949,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00020107.JPEG,n04347754,833,540,0.055692893,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00020293.JPEG,n04347754,833,128,0.038590062,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00024698.JPEG,n04347754,833,833,0.57671195,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00024807.JPEG,n04347754,833,970,0.11642948,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00025445.JPEG,n04347754,833,833,0.33785602,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00025812.JPEG,n04347754,833,833,0.5488968,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00026652.JPEG,n04347754,833,435,0.06723294,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00029532.JPEG,n04347754,833,833,0.27581954,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00029680.JPEG,n04347754,833,833,0.3107235,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00029689.JPEG,n04347754,833,833,0.5287986,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00030480.JPEG,n04347754,833,628,0.32698277,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00030681.JPEG,n04347754,833,682,0.19139618,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00031365.JPEG,n04347754,833,833,0.3966415,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00031407.JPEG,n04347754,833,833,0.14790362,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00033516.JPEG,n04347754,833,833,0.5952533,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00033794.JPEG,n04347754,833,833,0.47749433,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00033895.JPEG,n04347754,833,833,0.6054133,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00034762.JPEG,n04347754,833,833,0.61211014,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00036124.JPEG,n04347754,833,833,0.18239942,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00038321.JPEG,n04347754,833,833,0.39824063,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00041636.JPEG,n04347754,833,540,0.12976845,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00042324.JPEG,n04347754,833,3,0.1274985,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00042801.JPEG,n04347754,833,820,0.113029726,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00043762.JPEG,n04347754,833,403,0.32728016,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00044250.JPEG,n04347754,833,833,0.3342145,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00046371.JPEG,n04347754,833,833,0.687096,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00046685.JPEG,n04347754,833,833,0.30985045,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00047134.JPEG,n04347754,833,833,0.2918237,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00047712.JPEG,n04347754,833,668,0.09038216,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00049011.JPEG,n04347754,833,913,0.4862107,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00049184.JPEG,n04347754,833,804,0.038075194,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00049376.JPEG,n04347754,833,833,0.43997946,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00000380.JPEG,n04350905,834,731,0.14608009,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00000583.JPEG,n04350905,834,834,0.36924016,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00001133.JPEG,n04350905,834,444,0.29039767,0,imagenet_c,contrast,4,none
