model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00040499.JPEG,n03933933,718,780,0.11044515,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00040544.JPEG,n03933933,718,888,0.16914144,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00040927.JPEG,n03933933,718,978,0.08371751,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00040978.JPEG,n03933933,718,663,0.78065115,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00041214.JPEG,n03933933,718,718,0.41162786,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00041992.JPEG,n03933933,718,839,0.17439204,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00042285.JPEG,n03933933,718,718,0.46144563,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00043682.JPEG,n03933933,718,718,0.56563973,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00043832.JPEG,n03933933,718,718,0.23484105,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00043955.JPEG,n03933933,718,888,0.32203048,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00044018.JPEG,n03933933,718,821,0.23721126,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00044458.JPEG,n03933933,718,718,0.53744704,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00045013.JPEG,n03933933,718,914,0.15721358,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00045336.JPEG,n03933933,718,540,0.56081295,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00046001.JPEG,n03933933,718,718,0.15371129,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00047708.JPEG,n03933933,718,718,0.5720073,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00049055.JPEG,n03933933,718,978,0.53270805,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00049505.JPEG,n03933933,718,729,0.34256527,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00001023.JPEG,n03935335,719,719,0.81170833,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00001865.JPEG,n03935335,719,804,0.64083254,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00001886.JPEG,n03935335,719,719,0.70665395,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00003078.JPEG,n03935335,719,719,0.40182,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00003325.JPEG,n03935335,719,719,0.8837565,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00003689.JPEG,n03935335,719,719,0.10334552,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00004663.JPEG,n03935335,719,641,0.06405563,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00005285.JPEG,n03935335,719,643,0.23298284,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00007867.JPEG,n03935335,719,719,0.54151124,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00008153.JPEG,n03935335,719,719,0.9097551,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00009999.JPEG,n03935335,719,719,0.33449605,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00010732.JPEG,n03935335,719,719,0.8201188,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00012052.JPEG,n03935335,719,676,0.07166434,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00015347.JPEG,n03935335,719,719,0.13896385,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00018609.JPEG,n03935335,719,719,0.91736245,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00019431.JPEG,n03935335,719,584,0.37848902,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00019641.JPEG,n03935335,719,719,0.4666505,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00021463.JPEG,n03935335,719,719,0.6862289,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00022426.JPEG,n03935335,719,719,0.6763748,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00022575.JPEG,n03935335,719,719,0.44907525,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00022849.JPEG,n03935335,719,684,0.064182155,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00024576.JPEG,n03935335,719,719,0.84442216,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00025575.JPEG,n03935335,719,451,0.09816076,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00025716.JPEG,n03935335,719,719,0.20638639,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00027469.JPEG,n03935335,719,117,0.09985316,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00028455.JPEG,n03935335,719,719,0.24547812,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00029449.JPEG,n03935335,719,684,0.5230201,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00029853.JPEG,n03935335,719,719,0.3937612,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00030827.JPEG,n03935335,719,719,0.50393695,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00031629.JPEG,n03935335,719,719,0.71805245,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00032699.JPEG,n03935335,719,684,0.11631167,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00033938.JPEG,n03935335,719,719,0.8112596,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00035065.JPEG,n03935335,719,719,0.074010976,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00035991.JPEG,n03935335,719,719,0.6459213,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00037007.JPEG,n03935335,719,641,0.19898036,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00037879.JPEG,n03935335,719,719,0.8420354,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00038117.JPEG,n03935335,719,788,0.16218324,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00038378.JPEG,n03935335,719,719,0.90686333,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00038686.JPEG,n03935335,719,719,0.86140376,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00039916.JPEG,n03935335,719,719,0.33322504,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00040179.JPEG,n03935335,719,674,0.08938777,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00041964.JPEG,n03935335,719,719,0.5148115,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00043652.JPEG,n03935335,719,719,0.7176978,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00044969.JPEG,n03935335,719,719,0.07032859,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00046694.JPEG,n03935335,719,719,0.13692126,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00047034.JPEG,n03935335,719,719,0.73512405,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00048843.JPEG,n03935335,719,719,0.6914792,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00049127.JPEG,n03935335,719,719,0.1490647,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00049380.JPEG,n03935335,719,719,0.91387254,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00049693.JPEG,n03935335,719,719,0.4892185,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00000112.JPEG,n03937543,720,940,0.17631389,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00000252.JPEG,n03937543,720,455,0.7084098,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00001076.JPEG,n03937543,720,854,0.13943222,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00001134.JPEG,n03937543,720,720,0.82041454,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00003066.JPEG,n03937543,720,680,0.28419822,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00005519.JPEG,n03937543,720,720,0.67180425,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00005967.JPEG,n03937543,720,720,0.39208022,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00008776.JPEG,n03937543,720,720,0.26613584,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00008984.JPEG,n03937543,720,720,0.17344454,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00009545.JPEG,n03937543,720,720,0.8862634,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00012863.JPEG,n03937543,720,720,0.52734524,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00014160.JPEG,n03937543,720,590,0.13188031,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00014534.JPEG,n03937543,720,455,0.3428296,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00015504.JPEG,n03937543,720,720,0.23944451,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00015536.JPEG,n03937543,720,942,0.071468666,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00016336.JPEG,n03937543,720,720,0.29466534,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00016390.JPEG,n03937543,720,720,0.18530641,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00016405.JPEG,n03937543,720,720,0.1431237,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00016789.JPEG,n03937543,720,720,0.70637506,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00017685.JPEG,n03937543,720,720,0.7224535,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00017943.JPEG,n03937543,720,563,0.078187056,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00021446.JPEG,n03937543,720,720,0.5577708,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00022444.JPEG,n03937543,720,901,0.33448538,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00023209.JPEG,n03937543,720,902,0.06424682,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00023359.JPEG,n03937543,720,560,0.7026718,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00023838.JPEG,n03937543,720,509,0.33229655,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00024585.JPEG,n03937543,720,588,0.09564362,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00025358.JPEG,n03937543,720,720,0.5234859,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00030379.JPEG,n03937543,720,720,0.4281744,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00030685.JPEG,n03937543,720,720,0.26568425,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00030909.JPEG,n03937543,720,720,0.15396418,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00031614.JPEG,n03937543,720,720,0.8687074,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00034596.JPEG,n03937543,720,720,0.94717884,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00036242.JPEG,n03937543,720,932,0.65737855,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00036422.JPEG,n03937543,720,720,0.8366199,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00036795.JPEG,n03937543,720,720,0.910998,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00037866.JPEG,n03937543,720,720,0.4654092,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00039011.JPEG,n03937543,720,522,0.06014612,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00039122.JPEG,n03937543,720,720,0.5766059,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00040494.JPEG,n03937543,720,720,0.7429104,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00040537.JPEG,n03937543,720,720,0.93090487,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00041459.JPEG,n03937543,720,720,0.3887919,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00042001.JPEG,n03937543,720,720,0.65616095,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00043001.JPEG,n03937543,720,720,0.40534347,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00043519.JPEG,n03937543,720,585,0.1353366,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00045834.JPEG,n03937543,720,720,0.26678884,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00047389.JPEG,n03937543,720,686,0.34067237,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00048656.JPEG,n03937543,720,838,0.2886177,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00048930.JPEG,n03937543,720,712,0.09352287,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00049360.JPEG,n03937543,720,720,0.7222841,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00000438.JPEG,n03938244,721,775,0.05542859,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00001087.JPEG,n03938244,721,539,0.5116826,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00001501.JPEG,n03938244,721,496,0.1646399,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00002959.JPEG,n03938244,721,431,0.26921105,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00003761.JPEG,n03938244,721,419,0.115314834,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00005257.JPEG,n03938244,721,721,0.08946803,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00006432.JPEG,n03938244,721,504,0.07148621,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00008191.JPEG,n03938244,721,831,0.54656184,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00008869.JPEG,n03938244,721,741,0.130345,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00009340.JPEG,n03938244,721,631,0.21994343,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00009640.JPEG,n03938244,721,750,0.6253794,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00010921.JPEG,n03938244,721,765,0.11171415,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00011154.JPEG,n03938244,721,741,0.16607161,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00011223.JPEG,n03938244,721,721,0.13219926,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00011231.JPEG,n03938244,721,636,0.52082217,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00011469.JPEG,n03938244,721,465,0.19670846,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00012501.JPEG,n03938244,721,918,0.13893771,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00013296.JPEG,n03938244,721,721,0.5643808,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00013547.JPEG,n03938244,721,721,0.25834587,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00014470.JPEG,n03938244,721,418,0.20960231,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00014936.JPEG,n03938244,721,721,0.6091904,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00015615.JPEG,n03938244,721,721,0.17336084,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00016566.JPEG,n03938244,721,639,0.12815842,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00018275.JPEG,n03938244,721,721,0.21348146,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00018279.JPEG,n03938244,721,714,0.13337432,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00020983.JPEG,n03938244,721,529,0.22142462,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00021635.JPEG,n03938244,721,610,0.06030763,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00023366.JPEG,n03938244,721,842,0.3358104,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00023685.JPEG,n03938244,721,658,0.22245912,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00024714.JPEG,n03938244,721,906,0.898973,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00025885.JPEG,n03938244,721,588,0.19841258,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00028244.JPEG,n03938244,721,692,0.07688927,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00032331.JPEG,n03938244,721,879,0.11687065,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00033701.JPEG,n03938244,721,721,0.42455736,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00034481.JPEG,n03938244,721,893,0.1605895,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00035001.JPEG,n03938244,721,749,0.1599395,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00035752.JPEG,n03938244,721,533,0.4620965,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00035812.JPEG,n03938244,721,721,0.3490736,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00038536.JPEG,n03938244,721,721,0.19831975,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00038952.JPEG,n03938244,721,723,0.25711513,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00039599.JPEG,n03938244,721,504,0.16312058,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00040729.JPEG,n03938244,721,721,0.8112851,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00040748.JPEG,n03938244,721,831,0.079076566,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00043255.JPEG,n03938244,721,905,0.23602001,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00043608.JPEG,n03938244,721,599,0.115917,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00045046.JPEG,n03938244,721,529,0.34064007,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00046170.JPEG,n03938244,721,636,0.16252252,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00046619.JPEG,n03938244,721,684,0.5710004,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00048474.JPEG,n03938244,721,721,0.69221294,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00048945.JPEG,n03938244,721,885,0.32662618,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00000428.JPEG,n03942813,722,722,0.55091804,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00002274.JPEG,n03942813,722,722,0.906845,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00004867.JPEG,n03942813,722,722,0.32699108,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00005631.JPEG,n03942813,722,736,0.12099851,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00006982.JPEG,n03942813,722,702,0.1462398,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00007494.JPEG,n03942813,722,702,0.39517596,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00009929.JPEG,n03942813,722,147,0.08828057,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00010032.JPEG,n03942813,722,722,0.84770834,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00014523.JPEG,n03942813,722,987,0.28182125,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00015731.JPEG,n03942813,722,722,0.3673155,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00016600.JPEG,n03942813,722,691,0.110780716,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00016861.JPEG,n03942813,722,722,0.83817786,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00018628.JPEG,n03942813,722,722,0.43274888,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00018725.JPEG,n03942813,722,722,0.3007334,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00018814.JPEG,n03942813,722,856,0.36346456,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00020162.JPEG,n03942813,722,722,0.3841422,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00020369.JPEG,n03942813,722,722,0.20083411,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00020971.JPEG,n03942813,722,722,0.8200891,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00022143.JPEG,n03942813,722,722,0.8326693,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00022625.JPEG,n03942813,722,722,0.5692842,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00023921.JPEG,n03942813,722,722,0.6272268,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00023978.JPEG,n03942813,722,722,0.8878344,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00024161.JPEG,n03942813,722,722,0.9306987,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00025976.JPEG,n03942813,722,722,0.59839773,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00027032.JPEG,n03942813,722,761,0.1958299,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00027210.JPEG,n03942813,722,722,0.37040964,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00033175.JPEG,n03942813,722,722,0.89837605,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00033381.JPEG,n03942813,722,722,0.5213218,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00035578.JPEG,n03942813,722,818,0.16900425,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00035706.JPEG,n03942813,722,722,0.8455487,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00036460.JPEG,n03942813,722,722,0.8741109,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00036621.JPEG,n03942813,722,602,0.31118947,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00037206.JPEG,n03942813,722,722,0.28253922,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00037514.JPEG,n03942813,722,722,0.039860066,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00038827.JPEG,n03942813,722,722,0.8362843,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00038835.JPEG,n03942813,722,722,0.7608995,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00040106.JPEG,n03942813,722,722,0.3710233,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00040714.JPEG,n03942813,722,722,0.9314417,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00041336.JPEG,n03942813,722,870,0.088353686,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00041504.JPEG,n03942813,722,722,0.18326806,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00042676.JPEG,n03942813,722,722,0.4212051,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00044157.JPEG,n03942813,722,722,0.45409757,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00044526.JPEG,n03942813,722,722,0.78061795,1,imagenet_c,defocus_blur,1,none
