model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00028718.JPEG,n04254120,804,749,0.065716736,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00029642.JPEG,n04254120,804,423,0.04899768,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00030184.JPEG,n04254120,804,861,0.24970317,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00030691.JPEG,n04254120,804,502,0.13368352,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00031761.JPEG,n04254120,804,804,0.32557192,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00032214.JPEG,n04254120,804,804,0.29386887,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00034006.JPEG,n04254120,804,902,0.07915142,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00035860.JPEG,n04254120,804,794,0.2073468,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00038517.JPEG,n04254120,804,626,0.25825357,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00039468.JPEG,n04254120,804,774,0.21730128,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00040006.JPEG,n04254120,804,615,0.31022,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00040456.JPEG,n04254120,804,680,0.086455755,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00040688.JPEG,n04254120,804,631,0.16946274,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00041196.JPEG,n04254120,804,737,0.23966652,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00042528.JPEG,n04254120,804,804,0.38636285,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00042575.JPEG,n04254120,804,670,0.12917086,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00044604.JPEG,n04254120,804,767,0.14412503,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00045519.JPEG,n04254120,804,865,0.09809788,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00045622.JPEG,n04254120,804,461,0.06816849,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00045966.JPEG,n04254120,804,684,0.1508066,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00046421.JPEG,n04254120,804,868,0.09697687,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00047496.JPEG,n04254120,804,691,0.053816125,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00048758.JPEG,n04254120,804,865,0.09379999,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00049701.JPEG,n04254120,804,804,0.14483641,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00049836.JPEG,n04254120,804,804,0.3070877,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00002349.JPEG,n04254680,805,805,0.5220251,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00005713.JPEG,n04254680,805,805,0.41677132,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00007819.JPEG,n04254680,805,805,0.25626534,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00008133.JPEG,n04254680,805,805,0.5355272,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00009301.JPEG,n04254680,805,805,0.8017163,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00009803.JPEG,n04254680,805,805,0.4922688,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00010033.JPEG,n04254680,805,805,0.26238468,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00011606.JPEG,n04254680,805,805,0.4010449,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00013365.JPEG,n04254680,805,805,0.36010814,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00014100.JPEG,n04254680,805,805,0.476886,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00014154.JPEG,n04254680,805,805,0.18536821,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00014872.JPEG,n04254680,805,518,0.37698606,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00016558.JPEG,n04254680,805,805,0.22531793,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00016819.JPEG,n04254680,805,805,0.1387397,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00017284.JPEG,n04254680,805,574,0.03076403,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00017671.JPEG,n04254680,805,805,0.52895856,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00017782.JPEG,n04254680,805,805,0.55538934,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00019408.JPEG,n04254680,805,36,0.10022494,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00020296.JPEG,n04254680,805,805,0.30312493,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00022345.JPEG,n04254680,805,805,0.2429204,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00024060.JPEG,n04254680,805,805,0.3164305,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00024334.JPEG,n04254680,805,805,0.3659081,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00024905.JPEG,n04254680,805,171,0.11886382,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00026358.JPEG,n04254680,805,805,0.3374981,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00027702.JPEG,n04254680,805,805,0.5828029,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00028138.JPEG,n04254680,805,805,0.37386104,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00029787.JPEG,n04254680,805,805,0.36437523,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00030118.JPEG,n04254680,805,805,0.43088827,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00032238.JPEG,n04254680,805,805,0.104237944,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00032634.JPEG,n04254680,805,805,0.4032562,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00033202.JPEG,n04254680,805,890,0.04319141,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00033276.JPEG,n04254680,805,805,0.76849556,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00033315.JPEG,n04254680,805,805,0.68735564,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00035006.JPEG,n04254680,805,805,0.48578486,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00035786.JPEG,n04254680,805,768,0.09798369,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00036050.JPEG,n04254680,805,805,0.5624871,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00036164.JPEG,n04254680,805,714,0.3614358,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00037179.JPEG,n04254680,805,805,0.74978954,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00038483.JPEG,n04254680,805,805,0.20253594,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00040329.JPEG,n04254680,805,805,0.38135028,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00040853.JPEG,n04254680,805,805,0.34482464,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00041778.JPEG,n04254680,805,574,0.0764959,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00042311.JPEG,n04254680,805,529,0.12180745,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00042778.JPEG,n04254680,805,805,0.8863686,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00043985.JPEG,n04254680,805,805,0.55263567,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00044160.JPEG,n04254680,805,805,0.65914434,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00046135.JPEG,n04254680,805,805,0.5034718,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00047298.JPEG,n04254680,805,805,0.82321626,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00047887.JPEG,n04254680,805,697,0.04554296,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00048715.JPEG,n04254680,805,911,0.0784196,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00000936.JPEG,n04254777,806,806,0.45279574,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00002806.JPEG,n04254777,806,655,0.18035567,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00007953.JPEG,n04254777,806,806,0.6824539,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00010318.JPEG,n04254777,806,911,0.1764421,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00011662.JPEG,n04254777,806,496,0.106521614,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00012532.JPEG,n04254777,806,806,0.14456746,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00012684.JPEG,n04254777,806,806,0.45669866,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00013213.JPEG,n04254777,806,457,0.033760335,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00013273.JPEG,n04254777,806,842,0.19095202,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00013608.JPEG,n04254777,806,459,0.04101635,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00014637.JPEG,n04254777,806,638,0.09239865,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00015026.JPEG,n04254777,806,830,0.06914126,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00015360.JPEG,n04254777,806,894,0.13261238,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00015827.JPEG,n04254777,806,655,0.06471976,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00016817.JPEG,n04254777,806,960,0.050419394,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00018691.JPEG,n04254777,806,824,0.19330682,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00019230.JPEG,n04254777,806,658,0.71545404,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00019553.JPEG,n04254777,806,806,0.44134438,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00019815.JPEG,n04254777,806,604,0.35268906,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00019904.JPEG,n04254777,806,496,0.6970373,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00020996.JPEG,n04254777,806,806,0.6522795,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00021633.JPEG,n04254777,806,806,0.33994356,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00021862.JPEG,n04254777,806,806,0.6509714,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00021978.JPEG,n04254777,806,806,0.060633857,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00021993.JPEG,n04254777,806,806,0.7696233,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00023140.JPEG,n04254777,806,770,0.038374886,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00023534.JPEG,n04254777,806,806,0.09489687,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00024724.JPEG,n04254777,806,806,0.43405008,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00025297.JPEG,n04254777,806,824,0.08768345,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00025635.JPEG,n04254777,806,806,0.33783773,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00026534.JPEG,n04254777,806,502,0.056759387,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00027732.JPEG,n04254777,806,775,0.1420105,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00028672.JPEG,n04254777,806,806,0.17986049,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00028826.JPEG,n04254777,806,443,0.18815741,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00030110.JPEG,n04254777,806,390,0.09152758,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00030373.JPEG,n04254777,806,655,0.26769316,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00031652.JPEG,n04254777,806,806,0.6752947,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00032386.JPEG,n04254777,806,171,0.04361811,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00035090.JPEG,n04254777,806,806,0.08694925,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00038657.JPEG,n04254777,806,630,0.3715117,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00039001.JPEG,n04254777,806,529,0.10769796,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00039044.JPEG,n04254777,806,858,0.11777194,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00039845.JPEG,n04254777,806,806,0.62409663,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00044656.JPEG,n04254777,806,806,0.5876129,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00044796.JPEG,n04254777,806,806,0.36497557,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00045111.JPEG,n04254777,806,697,0.26499555,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00048604.JPEG,n04254777,806,806,0.7359866,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00048733.JPEG,n04254777,806,697,0.16458617,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00049561.JPEG,n04254777,806,806,0.29622206,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00049588.JPEG,n04254777,806,806,0.30771345,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00000897.JPEG,n04258138,807,750,0.7281768,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00002445.JPEG,n04258138,807,807,0.14813465,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00002606.JPEG,n04258138,807,807,0.33576983,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00003508.JPEG,n04258138,807,807,0.373667,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00003739.JPEG,n04258138,807,807,0.28276643,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00004067.JPEG,n04258138,807,770,0.08229099,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00004498.JPEG,n04258138,807,807,0.22809967,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00005181.JPEG,n04258138,807,807,0.3875671,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00006631.JPEG,n04258138,807,807,0.40320155,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00007822.JPEG,n04258138,807,807,0.31588262,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00008261.JPEG,n04258138,807,807,0.1985709,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00009709.JPEG,n04258138,807,673,0.08673823,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00009920.JPEG,n04258138,807,871,0.09920354,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00010525.JPEG,n04258138,807,975,0.15617387,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00011271.JPEG,n04258138,807,807,0.36344635,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00012750.JPEG,n04258138,807,807,0.59487313,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00014018.JPEG,n04258138,807,613,0.17642953,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00014066.JPEG,n04258138,807,807,0.93190634,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00014079.JPEG,n04258138,807,111,0.05299817,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00015162.JPEG,n04258138,807,807,0.6830885,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00015473.JPEG,n04258138,807,906,0.046718817,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00015995.JPEG,n04258138,807,691,0.20611478,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00016247.JPEG,n04258138,807,765,0.1750486,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00017908.JPEG,n04258138,807,638,0.029536366,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00018110.JPEG,n04258138,807,615,0.22364262,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00018694.JPEG,n04258138,807,525,0.10249684,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00021294.JPEG,n04258138,807,807,0.257641,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00025199.JPEG,n04258138,807,807,0.41968822,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00026235.JPEG,n04258138,807,770,0.052958503,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00026551.JPEG,n04258138,807,807,0.68302286,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00026702.JPEG,n04258138,807,842,0.1536961,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00026800.JPEG,n04258138,807,842,0.23154932,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00027596.JPEG,n04258138,807,807,0.3022905,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00028128.JPEG,n04258138,807,858,0.13310617,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00028650.JPEG,n04258138,807,807,0.19389935,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00028935.JPEG,n04258138,807,689,0.04490178,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00032454.JPEG,n04258138,807,807,0.23655653,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00036418.JPEG,n04258138,807,595,0.030007254,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00037563.JPEG,n04258138,807,511,0.090411596,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00038084.JPEG,n04258138,807,807,0.39224637,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00038224.JPEG,n04258138,807,807,0.53336984,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00038627.JPEG,n04258138,807,807,0.3690851,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00038855.JPEG,n04258138,807,807,0.32981706,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00039884.JPEG,n04258138,807,807,0.41129118,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00043320.JPEG,n04258138,807,107,0.1291627,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00043736.JPEG,n04258138,807,807,0.09805957,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00045764.JPEG,n04258138,807,23,0.06391425,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00046721.JPEG,n04258138,807,591,0.39587805,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00046838.JPEG,n04258138,807,807,0.78464705,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00047195.JPEG,n04258138,807,878,0.09423839,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00002335.JPEG,n04259630,808,808,0.5384416,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00002642.JPEG,n04259630,808,808,0.33512297,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00006089.JPEG,n04259630,808,808,0.39033088,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00006980.JPEG,n04259630,808,643,0.09142276,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00008170.JPEG,n04259630,808,822,0.17169662,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00010377.JPEG,n04259630,808,788,0.19010834,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00010453.JPEG,n04259630,808,808,0.4801972,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00011542.JPEG,n04259630,808,26,0.045267444,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00013087.JPEG,n04259630,808,808,0.5947096,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00013276.JPEG,n04259630,808,345,0.13829724,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00013340.JPEG,n04259630,808,865,0.2992718,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00013978.JPEG,n04259630,808,808,0.180592,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00014144.JPEG,n04259630,808,788,0.26716724,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00014823.JPEG,n04259630,808,808,0.20721085,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00017078.JPEG,n04259630,808,515,0.043251626,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00017596.JPEG,n04259630,808,518,0.6702462,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00017706.JPEG,n04259630,808,808,0.4796876,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00018053.JPEG,n04259630,808,808,0.22694583,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00019015.JPEG,n04259630,808,808,0.1900787,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00019159.JPEG,n04259630,808,808,0.750463,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00019264.JPEG,n04259630,808,515,0.18572125,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00020420.JPEG,n04259630,808,808,0.532055,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00021791.JPEG,n04259630,808,237,0.20566516,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00022117.JPEG,n04259630,808,790,0.17110682,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00022268.JPEG,n04259630,808,808,0.51383907,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00022855.JPEG,n04259630,808,808,0.42577323,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00024333.JPEG,n04259630,808,911,0.13610624,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00025763.JPEG,n04259630,808,645,0.1279665,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00026779.JPEG,n04259630,808,808,0.22410981,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00027111.JPEG,n04259630,808,808,0.22189882,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00027685.JPEG,n04259630,808,808,0.5302379,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00032255.JPEG,n04259630,808,515,0.30013943,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00032722.JPEG,n04259630,808,515,0.07200391,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00035937.JPEG,n04259630,808,788,0.16712125,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00036481.JPEG,n04259630,808,573,0.13251397,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00037401.JPEG,n04259630,808,996,0.46305174,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00038743.JPEG,n04259630,808,911,0.37482634,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00039664.JPEG,n04259630,808,552,0.6582592,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00040383.JPEG,n04259630,808,151,0.055157542,0,imagenet_c,elastic_transform,2,none
