model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00018579.JPEG,n04026417,748,893,0.24730137,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00019537.JPEG,n04026417,748,748,0.09511084,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00019863.JPEG,n04026417,748,788,0.07198259,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00021143.JPEG,n04026417,748,793,0.13957019,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00023254.JPEG,n04026417,748,816,0.107064605,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00024778.JPEG,n04026417,748,777,0.7218759,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00025944.JPEG,n04026417,748,591,0.375993,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00026615.JPEG,n04026417,748,633,0.22263981,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00028361.JPEG,n04026417,748,748,0.42810938,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00030223.JPEG,n04026417,748,881,0.17697568,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00030487.JPEG,n04026417,748,836,0.11449368,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00030668.JPEG,n04026417,748,636,0.50493246,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00031129.JPEG,n04026417,748,893,0.13664138,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00034222.JPEG,n04026417,748,906,0.2524871,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00035568.JPEG,n04026417,748,761,0.3081077,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00036411.JPEG,n04026417,748,529,0.45376238,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00037263.JPEG,n04026417,748,748,0.3340816,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00039205.JPEG,n04026417,748,748,0.18700302,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00039356.JPEG,n04026417,748,584,0.18044142,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00041904.JPEG,n04026417,748,584,0.6135465,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00042230.JPEG,n04026417,748,584,0.7417239,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00042671.JPEG,n04026417,748,748,0.87843895,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00042987.JPEG,n04026417,748,728,0.17648846,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00045888.JPEG,n04026417,748,777,0.3059564,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00047620.JPEG,n04026417,748,893,0.41751182,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00048124.JPEG,n04026417,748,859,0.15301412,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00049451.JPEG,n04026417,748,636,0.66763234,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00001345.JPEG,n04033901,749,641,0.32713726,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00001457.JPEG,n04033901,749,542,0.24555176,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00002001.JPEG,n04033901,749,749,0.8851707,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00002345.JPEG,n04033901,749,749,0.8575334,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00003041.JPEG,n04033901,749,549,0.27345136,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00003376.JPEG,n04033901,749,634,0.23610349,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00003528.JPEG,n04033901,749,749,0.88481754,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00006721.JPEG,n04033901,749,749,0.8942381,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00007590.JPEG,n04033901,749,860,0.54034275,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00007806.JPEG,n04033901,749,43,0.15119606,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00008557.JPEG,n04033901,749,526,0.116708145,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00008657.JPEG,n04033901,749,749,0.31550172,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00009513.JPEG,n04033901,749,834,0.75760627,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00010234.JPEG,n04033901,749,749,0.41798505,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00011060.JPEG,n04033901,749,749,0.8161059,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00011707.JPEG,n04033901,749,361,0.64350855,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00012128.JPEG,n04033901,749,749,0.92855877,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00012337.JPEG,n04033901,749,749,0.87599623,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00012813.JPEG,n04033901,749,456,0.35809973,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00014193.JPEG,n04033901,749,749,0.8950708,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00014789.JPEG,n04033901,749,749,0.554581,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00015617.JPEG,n04033901,749,747,0.07809929,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00015664.JPEG,n04033901,749,593,0.184236,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00015890.JPEG,n04033901,749,749,0.8871589,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00017614.JPEG,n04033901,749,749,0.91064733,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00017737.JPEG,n04033901,749,749,0.3816817,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00017841.JPEG,n04033901,749,749,0.4477591,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00018322.JPEG,n04033901,749,696,0.5413291,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00019393.JPEG,n04033901,749,723,0.76992196,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00020073.JPEG,n04033901,749,749,0.89368945,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00023962.JPEG,n04033901,749,823,0.097977154,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00025003.JPEG,n04033901,749,749,0.87256384,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00025246.JPEG,n04033901,749,749,0.5742998,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00026984.JPEG,n04033901,749,749,0.92385876,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00028495.JPEG,n04033901,749,446,0.15438335,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00030576.JPEG,n04033901,749,749,0.9160723,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00031768.JPEG,n04033901,749,749,0.91374236,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00033477.JPEG,n04033901,749,743,0.3694788,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00034017.JPEG,n04033901,749,552,0.48500127,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00034976.JPEG,n04033901,749,398,0.24549045,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00035051.JPEG,n04033901,749,749,0.7808593,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00035789.JPEG,n04033901,749,749,0.68586487,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00036076.JPEG,n04033901,749,749,0.88425547,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00036794.JPEG,n04033901,749,749,0.888163,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00036981.JPEG,n04033901,749,749,0.9161858,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00038041.JPEG,n04033901,749,659,0.501227,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00038824.JPEG,n04033901,749,749,0.8352999,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00039401.JPEG,n04033901,749,749,0.91510427,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00041863.JPEG,n04033901,749,749,0.74017495,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00042931.JPEG,n04033901,749,749,0.72520256,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00000260.JPEG,n04033995,750,207,0.84232587,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00001197.JPEG,n04033995,750,750,0.8161881,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00001511.JPEG,n04033995,750,831,0.38183585,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00002013.JPEG,n04033995,750,187,0.15074956,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00004482.JPEG,n04033995,750,750,0.63063526,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00005221.JPEG,n04033995,750,789,0.1893165,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00005752.JPEG,n04033995,750,885,0.37327376,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00007047.JPEG,n04033995,750,987,0.118050314,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00007136.JPEG,n04033995,750,831,0.46969905,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00007342.JPEG,n04033995,750,750,0.39112645,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00007459.JPEG,n04033995,750,332,0.14209343,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00008026.JPEG,n04033995,750,749,0.2183067,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00008340.JPEG,n04033995,750,283,0.1487959,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00008409.JPEG,n04033995,750,831,0.2312069,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00009944.JPEG,n04033995,750,827,0.057575926,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00011029.JPEG,n04033995,750,520,0.77367735,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00011051.JPEG,n04033995,750,466,0.11754274,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00012625.JPEG,n04033995,750,831,0.16041088,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00013165.JPEG,n04033995,750,551,0.09553062,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00014527.JPEG,n04033995,750,750,0.31705815,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00015071.JPEG,n04033995,750,750,0.22649802,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00015353.JPEG,n04033995,750,967,0.12551144,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00016045.JPEG,n04033995,750,802,0.1745921,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00016128.JPEG,n04033995,750,831,0.5108588,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00017857.JPEG,n04033995,750,310,0.19429588,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00020509.JPEG,n04033995,750,630,0.63522667,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00023638.JPEG,n04033995,750,728,0.31614926,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00024387.JPEG,n04033995,750,608,0.10771248,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00026389.JPEG,n04033995,750,697,0.18825962,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00026972.JPEG,n04033995,750,831,0.4062941,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00027774.JPEG,n04033995,750,955,0.12521513,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00027873.JPEG,n04033995,750,831,0.82166684,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00030906.JPEG,n04033995,750,750,0.887677,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00031404.JPEG,n04033995,750,728,0.05922343,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00031844.JPEG,n04033995,750,157,0.2016471,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00032974.JPEG,n04033995,750,259,0.36961013,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00033874.JPEG,n04033995,750,911,0.15866365,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00034188.JPEG,n04033995,750,750,0.4201275,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00035641.JPEG,n04033995,750,645,0.162339,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00038032.JPEG,n04033995,750,36,0.26974452,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00041150.JPEG,n04033995,750,635,0.10045359,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00041271.JPEG,n04033995,750,750,0.6754674,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00041917.JPEG,n04033995,750,831,0.5341908,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00042257.JPEG,n04033995,750,750,0.48422888,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00044687.JPEG,n04033995,750,750,0.81255484,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00046461.JPEG,n04033995,750,204,0.13249236,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00047408.JPEG,n04033995,750,750,0.19951443,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00047483.JPEG,n04033995,750,619,0.17335945,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00047653.JPEG,n04033995,750,830,0.2234659,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00048320.JPEG,n04033995,750,750,0.4025325,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00000135.JPEG,n04037443,751,751,0.35573167,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00001995.JPEG,n04037443,751,751,0.29057753,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00003779.JPEG,n04037443,751,751,0.3809683,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00005076.JPEG,n04037443,751,751,0.42998675,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00006738.JPEG,n04037443,751,751,0.8899105,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00007498.JPEG,n04037443,751,518,0.24864694,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00008457.JPEG,n04037443,751,518,0.4468766,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00010565.JPEG,n04037443,751,714,0.08874813,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00010824.JPEG,n04037443,751,751,0.7983698,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00012769.JPEG,n04037443,751,978,0.0732201,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00014191.JPEG,n04037443,751,751,0.7229548,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00015688.JPEG,n04037443,751,867,0.6466497,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00017209.JPEG,n04037443,751,751,0.546748,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00017979.JPEG,n04037443,751,817,0.48375708,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00019285.JPEG,n04037443,751,751,0.5902834,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00019802.JPEG,n04037443,751,978,0.1350236,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00019812.JPEG,n04037443,751,468,0.639047,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00020181.JPEG,n04037443,751,751,0.8828183,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00022017.JPEG,n04037443,751,518,0.9261151,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00022936.JPEG,n04037443,751,518,0.28670698,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00023273.JPEG,n04037443,751,573,0.89718336,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00023484.JPEG,n04037443,751,751,0.52113414,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00024944.JPEG,n04037443,751,817,0.55865407,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00025389.JPEG,n04037443,751,751,0.70226294,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00025858.JPEG,n04037443,751,895,0.27806985,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00026480.JPEG,n04037443,751,751,0.6570799,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00026947.JPEG,n04037443,751,751,0.45073783,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00027574.JPEG,n04037443,751,450,0.42028648,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00027891.JPEG,n04037443,751,817,0.7631147,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00028209.JPEG,n04037443,751,751,0.46388158,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00028900.JPEG,n04037443,751,468,0.30340388,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00030124.JPEG,n04037443,751,751,0.6546463,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00032618.JPEG,n04037443,751,917,0.22940183,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00034824.JPEG,n04037443,751,817,0.59026,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00035858.JPEG,n04037443,751,817,0.46018115,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00037055.JPEG,n04037443,751,980,0.82543737,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00038390.JPEG,n04037443,751,751,0.4479336,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00038994.JPEG,n04037443,751,817,0.25388357,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00041853.JPEG,n04037443,751,817,0.47007117,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00042773.JPEG,n04037443,751,751,0.44217494,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00043047.JPEG,n04037443,751,751,0.8078949,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00043338.JPEG,n04037443,751,751,0.6056113,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00043710.JPEG,n04037443,751,436,0.38939753,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00043810.JPEG,n04037443,751,817,0.48742428,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00044471.JPEG,n04037443,751,751,0.2524819,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00045368.JPEG,n04037443,751,751,0.80773014,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00046201.JPEG,n04037443,751,620,0.13858053,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00048516.JPEG,n04037443,751,817,0.49401304,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00049037.JPEG,n04037443,751,573,0.15937679,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00049700.JPEG,n04037443,751,751,0.49416715,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00001786.JPEG,n04039381,752,462,0.4632406,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00002356.JPEG,n04039381,752,752,0.70868,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00002529.JPEG,n04039381,752,752,0.8182792,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00003870.JPEG,n04039381,752,602,0.4343423,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00005498.JPEG,n04039381,752,752,0.587923,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00005649.JPEG,n04039381,752,752,0.62967646,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00006517.JPEG,n04039381,752,752,0.37990832,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00006521.JPEG,n04039381,752,339,0.2242105,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00007886.JPEG,n04039381,752,752,0.81304854,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00008637.JPEG,n04039381,752,880,0.3994172,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00009044.JPEG,n04039381,752,722,0.49888486,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00009337.JPEG,n04039381,752,752,0.74673736,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00011459.JPEG,n04039381,752,805,0.4310519,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00011503.JPEG,n04039381,752,880,0.2590171,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00011663.JPEG,n04039381,752,852,0.46552202,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00012059.JPEG,n04039381,752,752,0.5362406,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00012341.JPEG,n04039381,752,801,0.18694271,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00012642.JPEG,n04039381,752,752,0.8210414,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00012929.JPEG,n04039381,752,701,0.570981,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00013012.JPEG,n04039381,752,852,0.46328926,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00013836.JPEG,n04039381,752,752,0.72546613,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00014062.JPEG,n04039381,752,852,0.44629177,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00014634.JPEG,n04039381,752,420,0.4479426,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00019000.JPEG,n04039381,752,805,0.38702968,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00019426.JPEG,n04039381,752,752,0.15723199,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00022830.JPEG,n04039381,752,752,0.6431342,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00026870.JPEG,n04039381,752,752,0.83608806,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00026952.JPEG,n04039381,752,840,0.119080424,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00028105.JPEG,n04039381,752,752,0.43480033,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00029136.JPEG,n04039381,752,752,0.8546411,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00029274.JPEG,n04039381,752,645,0.55610114,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00029429.JPEG,n04039381,752,722,0.40833774,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00031107.JPEG,n04039381,752,693,0.14216164,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00031371.JPEG,n04039381,752,787,0.18345094,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00033869.JPEG,n04039381,752,940,0.6227167,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00034435.JPEG,n04039381,752,752,0.89323676,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00035649.JPEG,n04039381,752,752,0.8637969,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00037029.JPEG,n04039381,752,752,0.77922744,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00037315.JPEG,n04039381,752,851,0.23725478,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00037671.JPEG,n04039381,752,752,0.90902716,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00039154.JPEG,n04039381,752,852,0.42967832,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00041095.JPEG,n04039381,752,852,0.36837953,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00043586.JPEG,n04039381,752,852,0.52797514,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00044264.JPEG,n04039381,752,450,0.24087448,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00044266.JPEG,n04039381,752,752,0.7843806,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00044918.JPEG,n04039381,752,752,0.82901335,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00046313.JPEG,n04039381,752,752,0.80285484,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00048110.JPEG,n04039381,752,752,0.88767457,1,imagenet_c,zoom_blur,3,none
