model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00009769.JPEG,n04589890,904,904,0.90553516,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00010471.JPEG,n04589890,904,891,0.15260512,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00011099.JPEG,n04589890,904,904,0.8257119,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00011364.JPEG,n04589890,904,904,0.99898285,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00011390.JPEG,n04589890,904,526,0.69616216,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00012796.JPEG,n04589890,904,904,0.33144376,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00013291.JPEG,n04589890,904,416,0.10597692,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00013669.JPEG,n04589890,904,905,0.28123185,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00014442.JPEG,n04589890,904,904,0.9999498,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00017272.JPEG,n04589890,904,904,0.90407646,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00017608.JPEG,n04589890,904,904,0.99959594,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00018029.JPEG,n04589890,904,905,0.72453773,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00019243.JPEG,n04589890,904,904,0.8105505,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00019542.JPEG,n04589890,904,904,0.5018511,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00022480.JPEG,n04589890,904,904,0.9835053,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00022729.JPEG,n04589890,904,904,0.9945616,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00022778.JPEG,n04589890,904,904,0.9927868,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00024360.JPEG,n04589890,904,314,0.31933898,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00024481.JPEG,n04589890,904,904,0.9994815,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00025513.JPEG,n04589890,904,904,0.25858536,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00025525.JPEG,n04589890,904,904,0.9964586,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00025873.JPEG,n04589890,904,904,0.9996835,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00027696.JPEG,n04589890,904,657,0.14162421,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00027927.JPEG,n04589890,904,904,0.9979038,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00028315.JPEG,n04589890,904,904,0.92875594,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00028748.JPEG,n04589890,904,539,0.6876372,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00029584.JPEG,n04589890,904,904,0.92234534,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00030215.JPEG,n04589890,904,516,0.51464194,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00030954.JPEG,n04589890,904,904,0.21892768,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00033146.JPEG,n04589890,904,904,0.9969223,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00033500.JPEG,n04589890,904,905,0.07975997,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00034890.JPEG,n04589890,904,904,0.9806834,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00035963.JPEG,n04589890,904,904,0.59365577,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00037123.JPEG,n04589890,904,905,0.893905,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00037176.JPEG,n04589890,904,73,0.75437784,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00039047.JPEG,n04589890,904,904,0.5542058,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00039300.JPEG,n04589890,904,904,0.4814004,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00039694.JPEG,n04589890,904,312,0.8372533,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00041475.JPEG,n04589890,904,292,0.20572484,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00046507.JPEG,n04589890,904,937,0.32696185,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00047245.JPEG,n04589890,904,904,0.703152,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00048218.JPEG,n04589890,904,195,0.21749973,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00000587.JPEG,n04590129,905,906,0.2604545,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00002189.JPEG,n04590129,905,789,0.094821244,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00002760.JPEG,n04590129,905,739,0.18889473,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00004767.JPEG,n04590129,905,905,0.49989644,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00007485.JPEG,n04590129,905,877,0.6232647,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00010365.JPEG,n04590129,905,905,0.8616504,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00010998.JPEG,n04590129,905,283,0.23187894,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00011220.JPEG,n04590129,905,753,0.10697823,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00011244.JPEG,n04590129,905,476,0.221446,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00011378.JPEG,n04590129,905,461,0.20375437,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00011450.JPEG,n04590129,905,854,0.78240335,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00012574.JPEG,n04590129,905,406,0.32155123,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00013731.JPEG,n04590129,905,545,0.41741002,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00013882.JPEG,n04590129,905,678,0.16951217,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00014230.JPEG,n04590129,905,223,0.88157207,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00014460.JPEG,n04590129,905,798,0.1987305,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00015131.JPEG,n04590129,905,906,0.14945735,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00015581.JPEG,n04590129,905,807,0.26368138,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00015963.JPEG,n04590129,905,786,0.28470632,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00016279.JPEG,n04590129,905,556,0.09481606,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00020510.JPEG,n04590129,905,789,0.23329456,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00021111.JPEG,n04590129,905,905,0.9719723,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00022343.JPEG,n04590129,905,920,0.55988604,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00022751.JPEG,n04590129,905,811,0.710702,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00023042.JPEG,n04590129,905,905,0.3980131,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00023491.JPEG,n04590129,905,905,0.32166877,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00023987.JPEG,n04590129,905,905,0.37342417,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00025427.JPEG,n04590129,905,632,0.66605824,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00025610.JPEG,n04590129,905,548,0.15246044,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00028643.JPEG,n04590129,905,905,0.99869317,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00029185.JPEG,n04590129,905,905,0.43133497,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00029620.JPEG,n04590129,905,877,0.24747948,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00029933.JPEG,n04590129,905,905,0.9374334,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00030272.JPEG,n04590129,905,556,0.27654633,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00030682.JPEG,n04590129,905,753,0.30598724,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00030793.JPEG,n04590129,905,904,0.5297616,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00032011.JPEG,n04590129,905,905,0.25819856,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00033802.JPEG,n04590129,905,905,0.44235697,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00036111.JPEG,n04590129,905,831,0.19017102,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00036760.JPEG,n04590129,905,905,0.9993174,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00039790.JPEG,n04590129,905,904,0.90399814,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00041315.JPEG,n04590129,905,905,0.52073634,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00041532.JPEG,n04590129,905,905,0.84245336,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00041948.JPEG,n04590129,905,905,0.37265146,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00043493.JPEG,n04590129,905,562,0.5288414,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00044156.JPEG,n04590129,905,905,0.75829816,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00044911.JPEG,n04590129,905,905,0.956985,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00045588.JPEG,n04590129,905,654,0.10060748,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00045960.JPEG,n04590129,905,881,0.34866965,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00047741.JPEG,n04590129,905,905,0.91751677,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00000106.JPEG,n04591157,906,906,0.99943334,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00000285.JPEG,n04591157,906,906,0.40273184,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00001181.JPEG,n04591157,906,906,0.4203242,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00001655.JPEG,n04591157,906,165,0.04706049,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00004158.JPEG,n04591157,906,834,0.63085204,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00004616.JPEG,n04591157,906,444,0.60663843,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00004858.JPEG,n04591157,906,801,0.44558135,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00005426.JPEG,n04591157,906,470,0.31107005,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00005652.JPEG,n04591157,906,906,0.9262593,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00005796.JPEG,n04591157,906,5,0.24214184,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00006138.JPEG,n04591157,906,691,0.41792965,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00006154.JPEG,n04591157,906,906,0.43048635,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00006438.JPEG,n04591157,906,834,0.57568717,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00007764.JPEG,n04591157,906,777,0.07267204,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00008047.JPEG,n04591157,906,906,0.9641947,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00009248.JPEG,n04591157,906,834,0.26748598,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00009550.JPEG,n04591157,906,461,0.30716136,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00009629.JPEG,n04591157,906,906,0.75517124,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00010783.JPEG,n04591157,906,814,0.45273837,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00010905.JPEG,n04591157,906,707,0.47720885,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00011466.JPEG,n04591157,906,584,0.18408859,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00011733.JPEG,n04591157,906,834,0.5326034,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00011761.JPEG,n04591157,906,494,0.11322769,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00012084.JPEG,n04591157,906,906,0.922272,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00013769.JPEG,n04591157,906,834,0.69693106,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00014237.JPEG,n04591157,906,785,0.9205101,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00015778.JPEG,n04591157,906,834,0.70085126,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00016002.JPEG,n04591157,906,834,0.37229502,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00018039.JPEG,n04591157,906,465,0.152377,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00018689.JPEG,n04591157,906,916,0.99585307,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00019773.JPEG,n04591157,906,281,0.16120115,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00020606.JPEG,n04591157,906,834,0.6294931,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00021418.JPEG,n04591157,906,590,0.079128414,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00021972.JPEG,n04591157,906,906,0.99601316,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00022572.JPEG,n04591157,906,638,0.17196685,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00022782.JPEG,n04591157,906,568,0.45008042,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00023814.JPEG,n04591157,906,834,0.417078,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00030974.JPEG,n04591157,906,906,0.99688476,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00031551.JPEG,n04591157,906,906,0.9975497,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00034137.JPEG,n04591157,906,583,0.4140036,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00035334.JPEG,n04591157,906,834,0.6796225,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00037545.JPEG,n04591157,906,834,0.54107475,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00038220.JPEG,n04591157,906,906,0.46442682,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00041022.JPEG,n04591157,906,906,0.83456296,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00043770.JPEG,n04591157,906,906,0.8489885,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00044298.JPEG,n04591157,906,834,0.105568744,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00045273.JPEG,n04591157,906,785,0.35281402,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00045863.JPEG,n04591157,906,906,0.9090296,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00048707.JPEG,n04591157,906,834,0.19203866,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00049283.JPEG,n04591157,906,887,0.43593448,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00000805.JPEG,n04591713,907,907,0.4375622,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00001589.JPEG,n04591713,907,807,0.12867041,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00002086.JPEG,n04591713,907,697,0.47415876,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00003201.JPEG,n04591713,907,907,0.46903062,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00005191.JPEG,n04591713,907,606,0.19353423,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00005388.JPEG,n04591713,907,447,0.903565,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00006632.JPEG,n04591713,907,966,0.8786689,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00006808.JPEG,n04591713,907,743,0.67089254,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00006865.JPEG,n04591713,907,744,0.29996327,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00007320.JPEG,n04591713,907,790,0.18013594,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00010827.JPEG,n04591713,907,966,0.6651523,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00012594.JPEG,n04591713,907,255,0.0909305,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00013247.JPEG,n04591713,907,966,0.9076801,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00016360.JPEG,n04591713,907,418,0.10135545,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00016679.JPEG,n04591713,907,588,0.4303732,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00017177.JPEG,n04591713,907,966,0.4708,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00019154.JPEG,n04591713,907,878,0.74718463,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00019274.JPEG,n04591713,907,686,0.45804036,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00021988.JPEG,n04591713,907,907,0.50113153,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00022049.JPEG,n04591713,907,588,0.78218347,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00024147.JPEG,n04591713,907,440,0.49688858,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00025193.JPEG,n04591713,907,503,0.16573954,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00026293.JPEG,n04591713,907,907,0.5627131,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00026709.JPEG,n04591713,907,314,0.20480417,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00027316.JPEG,n04591713,907,440,0.3315012,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00027648.JPEG,n04591713,907,440,0.38606006,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00028267.JPEG,n04591713,907,588,0.90554994,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00031837.JPEG,n04591713,907,883,0.3101712,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00032225.JPEG,n04591713,907,907,0.74663854,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00033940.JPEG,n04591713,907,966,0.3223881,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00033990.JPEG,n04591713,907,503,0.40310147,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00034842.JPEG,n04591713,907,447,0.7246343,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00035740.JPEG,n04591713,907,907,0.33758268,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00036776.JPEG,n04591713,907,901,0.6378199,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00037871.JPEG,n04591713,907,910,0.42400217,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00039657.JPEG,n04591713,907,629,0.81614316,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00039811.JPEG,n04591713,907,907,0.79441047,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00040198.JPEG,n04591713,907,532,0.24570815,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00040395.JPEG,n04591713,907,920,0.9878876,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00042526.JPEG,n04591713,907,906,0.15756689,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00042920.JPEG,n04591713,907,490,0.33089423,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00043192.JPEG,n04591713,907,901,0.32011715,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00043385.JPEG,n04591713,907,860,0.44595125,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00043394.JPEG,n04591713,907,907,0.9715623,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00044614.JPEG,n04591713,907,966,0.7825307,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00046607.JPEG,n04591713,907,907,0.6039585,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00048539.JPEG,n04591713,907,503,0.5239413,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00048602.JPEG,n04591713,907,626,0.2051501,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00049232.JPEG,n04591713,907,800,0.17564242,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00049393.JPEG,n04591713,907,440,0.6431028,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00001901.JPEG,n04592741,908,895,0.23999861,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00002534.JPEG,n04592741,908,404,0.48897395,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00003428.JPEG,n04592741,908,404,0.31851378,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00005782.JPEG,n04592741,908,895,0.8253262,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00005783.JPEG,n04592741,908,908,0.21650815,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00007397.JPEG,n04592741,908,980,0.25260055,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00008070.JPEG,n04592741,908,405,0.4238246,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00009292.JPEG,n04592741,908,908,0.70974404,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00011343.JPEG,n04592741,908,404,0.88575757,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00012873.JPEG,n04592741,908,830,0.43322766,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00012979.JPEG,n04592741,908,404,0.78887045,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00016728.JPEG,n04592741,908,404,0.77995867,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00017349.JPEG,n04592741,908,908,0.7699495,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00018081.JPEG,n04592741,908,603,0.15775324,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00018330.JPEG,n04592741,908,469,0.073183134,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00018394.JPEG,n04592741,908,895,0.7530637,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00019497.JPEG,n04592741,908,404,0.49736223,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00019627.JPEG,n04592741,908,730,0.22937886,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00019965.JPEG,n04592741,908,908,0.23127322,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00020035.JPEG,n04592741,908,908,0.9585987,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00020064.JPEG,n04592741,908,908,0.62166095,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00022446.JPEG,n04592741,908,908,0.7873152,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00022734.JPEG,n04592741,908,830,0.9493045,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00023282.JPEG,n04592741,908,908,0.97878325,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00024138.JPEG,n04592741,908,404,0.9292653,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00024575.JPEG,n04592741,908,895,0.710437,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00024937.JPEG,n04592741,908,404,0.9856996,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00025987.JPEG,n04592741,908,148,0.9225648,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00026026.JPEG,n04592741,908,405,0.932558,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00026612.JPEG,n04592741,908,908,0.7062707,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00027706.JPEG,n04592741,908,895,0.71119684,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00028274.JPEG,n04592741,908,404,0.7800903,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00029081.JPEG,n04592741,908,404,0.6761123,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00029165.JPEG,n04592741,908,404,0.41477436,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00031109.JPEG,n04592741,908,895,0.6391859,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00031123.JPEG,n04592741,908,447,0.37934977,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00031478.JPEG,n04592741,908,405,0.85074943,0,imagenet_c,jpeg_compression,4,none
