model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00010379.JPEG,n04049303,756,756,0.5183724,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00010839.JPEG,n04049303,756,653,0.25131598,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00012472.JPEG,n04049303,756,756,0.29199085,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00013184.JPEG,n04049303,756,756,0.5563374,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00015363.JPEG,n04049303,756,756,0.79465467,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00015619.JPEG,n04049303,756,653,0.44323176,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00015722.JPEG,n04049303,756,756,0.52553135,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00016114.JPEG,n04049303,756,756,0.68868965,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00016933.JPEG,n04049303,756,756,0.8258728,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00017009.JPEG,n04049303,756,756,0.4321326,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00017774.JPEG,n04049303,756,469,0.11906805,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00018090.JPEG,n04049303,756,412,0.32805946,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00018720.JPEG,n04049303,756,756,0.60438013,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00019554.JPEG,n04049303,756,463,0.48159274,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00019907.JPEG,n04049303,756,756,0.5420889,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00020371.JPEG,n04049303,756,738,0.24524921,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00020533.JPEG,n04049303,756,756,0.41353008,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00021721.JPEG,n04049303,756,756,0.5310661,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00022159.JPEG,n04049303,756,999,0.3671349,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00023181.JPEG,n04049303,756,756,0.7048889,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00025514.JPEG,n04049303,756,756,0.17877205,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00030533.JPEG,n04049303,756,791,0.10889984,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00032918.JPEG,n04049303,756,629,0.555262,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00033460.JPEG,n04049303,756,860,0.4459835,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00034353.JPEG,n04049303,756,765,0.09169703,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00034588.JPEG,n04049303,756,756,0.63143224,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00036623.JPEG,n04049303,756,756,0.6400909,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00036683.JPEG,n04049303,756,756,0.14285837,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00037429.JPEG,n04049303,756,756,0.61634254,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00038346.JPEG,n04049303,756,756,0.3286418,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00038837.JPEG,n04049303,756,756,0.76967466,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00039986.JPEG,n04049303,756,756,0.58456516,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00040718.JPEG,n04049303,756,427,0.43400067,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00040866.JPEG,n04049303,756,756,0.47669128,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00042057.JPEG,n04049303,756,756,0.61081135,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00042573.JPEG,n04049303,756,653,0.4414267,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00042854.JPEG,n04049303,756,691,0.05560766,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00044149.JPEG,n04049303,756,833,0.14407976,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00045475.JPEG,n04049303,756,675,0.32420784,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00045577.JPEG,n04049303,756,756,0.6117369,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00045902.JPEG,n04049303,756,735,0.3500998,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00046223.JPEG,n04049303,756,756,0.4384741,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00046327.JPEG,n04049303,756,794,0.06616812,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00000014.JPEG,n04065272,757,757,0.68246394,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00000931.JPEG,n04065272,757,675,0.42523563,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00001455.JPEG,n04065272,757,742,0.044007838,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00002117.JPEG,n04065272,757,654,0.7707215,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00002745.JPEG,n04065272,757,757,0.5839097,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00004649.JPEG,n04065272,757,757,0.68130976,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00005515.JPEG,n04065272,757,757,0.6606923,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00009795.JPEG,n04065272,757,654,0.29207456,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00010383.JPEG,n04065272,757,757,0.6738449,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00011890.JPEG,n04065272,757,757,0.7485622,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00012786.JPEG,n04065272,757,867,0.21985295,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00013136.JPEG,n04065272,757,757,0.3657253,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00013586.JPEG,n04065272,757,757,0.6111044,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00013659.JPEG,n04065272,757,705,0.5269016,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00013724.JPEG,n04065272,757,757,0.6545532,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00014054.JPEG,n04065272,757,757,0.5345092,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00014784.JPEG,n04065272,757,757,0.59574854,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00016511.JPEG,n04065272,757,757,0.7003439,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00016610.JPEG,n04065272,757,757,0.15879294,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00017955.JPEG,n04065272,757,757,0.87155104,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00019428.JPEG,n04065272,757,757,0.49669793,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00020531.JPEG,n04065272,757,757,0.69013774,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00020702.JPEG,n04065272,757,757,0.7085785,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00021353.JPEG,n04065272,757,757,0.22204119,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00021804.JPEG,n04065272,757,742,0.25548384,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00022419.JPEG,n04065272,757,757,0.4705634,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00025172.JPEG,n04065272,757,757,0.6188419,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00025460.JPEG,n04065272,757,757,0.5910763,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00026802.JPEG,n04065272,757,757,0.639911,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00028062.JPEG,n04065272,757,757,0.63775176,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00028188.JPEG,n04065272,757,757,0.58686334,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00028467.JPEG,n04065272,757,757,0.675128,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00028509.JPEG,n04065272,757,757,0.5857989,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00030525.JPEG,n04065272,757,757,0.71888924,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00031346.JPEG,n04065272,757,757,0.12924457,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00033309.JPEG,n04065272,757,757,0.7630317,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00034165.JPEG,n04065272,757,757,0.35836634,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00034627.JPEG,n04065272,757,867,0.4904272,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00037432.JPEG,n04065272,757,757,0.60878515,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00037537.JPEG,n04065272,757,757,0.7191651,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00040423.JPEG,n04065272,757,757,0.60124755,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00040441.JPEG,n04065272,757,757,0.7497547,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00042167.JPEG,n04065272,757,757,0.21900819,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00042754.JPEG,n04065272,757,757,0.7329652,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00043339.JPEG,n04065272,757,757,0.73232085,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00044785.JPEG,n04065272,757,757,0.39481488,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00047332.JPEG,n04065272,757,757,0.5174242,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00048765.JPEG,n04065272,757,757,0.65112954,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00048923.JPEG,n04065272,757,757,0.38998562,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00048998.JPEG,n04065272,757,757,0.49859235,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00000473.JPEG,n04067472,758,758,0.20565204,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00002112.JPEG,n04067472,758,920,0.058662336,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00002556.JPEG,n04067472,758,587,0.09955196,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00003992.JPEG,n04067472,758,818,0.12648873,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00004416.JPEG,n04067472,758,758,0.49146196,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00004853.JPEG,n04067472,758,758,0.631405,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00007618.JPEG,n04067472,758,758,0.59403795,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00007645.JPEG,n04067472,758,758,0.40734354,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00009568.JPEG,n04067472,758,758,0.6541792,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00010131.JPEG,n04067472,758,75,0.20077191,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00010440.JPEG,n04067472,758,758,0.17379564,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00010458.JPEG,n04067472,758,758,0.57645345,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00012789.JPEG,n04067472,758,739,0.17451186,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00015989.JPEG,n04067472,758,758,0.3423178,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00016525.JPEG,n04067472,758,845,0.15095595,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00017567.JPEG,n04067472,758,758,0.22209556,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00018520.JPEG,n04067472,758,833,0.45289087,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00021834.JPEG,n04067472,758,758,0.3971303,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00023896.JPEG,n04067472,758,758,0.5630006,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00023931.JPEG,n04067472,758,758,0.283016,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00023936.JPEG,n04067472,758,758,0.21135859,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00026659.JPEG,n04067472,758,758,0.69711643,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00028684.JPEG,n04067472,758,859,0.09593048,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00029513.JPEG,n04067472,758,758,0.5029884,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00031522.JPEG,n04067472,758,361,0.28255197,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00032026.JPEG,n04067472,758,758,0.54620934,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00032929.JPEG,n04067472,758,758,0.64681184,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00034096.JPEG,n04067472,758,758,0.6600585,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00034487.JPEG,n04067472,758,691,0.29716033,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00034956.JPEG,n04067472,758,792,0.21985266,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00036326.JPEG,n04067472,758,460,0.19867542,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00038147.JPEG,n04067472,758,758,0.67008823,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00038171.JPEG,n04067472,758,786,0.035177764,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00038252.JPEG,n04067472,758,758,0.83003086,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00038499.JPEG,n04067472,758,758,0.64488447,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00039860.JPEG,n04067472,758,758,0.5386129,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00040260.JPEG,n04067472,758,758,0.30260026,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00040398.JPEG,n04067472,758,758,0.26696554,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00041667.JPEG,n04067472,758,758,0.38269007,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00043400.JPEG,n04067472,758,391,0.27060053,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00043691.JPEG,n04067472,758,758,0.48246354,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00043864.JPEG,n04067472,758,758,0.5555598,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00044147.JPEG,n04067472,758,330,0.065235466,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00044263.JPEG,n04067472,758,758,0.57495546,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00044757.JPEG,n04067472,758,471,0.48857015,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00044794.JPEG,n04067472,758,758,0.4308552,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00047066.JPEG,n04067472,758,758,0.0766015,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00047181.JPEG,n04067472,758,758,0.6225625,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00047971.JPEG,n04067472,758,758,0.7985534,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00049267.JPEG,n04067472,758,758,0.703375,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00001085.JPEG,n04069434,759,759,0.5329973,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00001854.JPEG,n04069434,759,759,0.6964956,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00003744.JPEG,n04069434,759,759,0.20027289,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00004062.JPEG,n04069434,759,759,0.6905525,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00005256.JPEG,n04069434,759,759,0.3481877,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00006160.JPEG,n04069434,759,732,0.49793148,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00007364.JPEG,n04069434,759,745,0.485029,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00008413.JPEG,n04069434,759,759,0.7481614,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00010481.JPEG,n04069434,759,759,0.66792053,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00010715.JPEG,n04069434,759,759,0.8304955,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00010892.JPEG,n04069434,759,759,0.55140865,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00011300.JPEG,n04069434,759,745,0.29900897,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00011327.JPEG,n04069434,759,759,0.6731539,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00011905.JPEG,n04069434,759,613,0.3013615,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00012086.JPEG,n04069434,759,515,0.11967171,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00012650.JPEG,n04069434,759,759,0.41157228,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00012816.JPEG,n04069434,759,632,0.48036498,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00013081.JPEG,n04069434,759,759,0.66051376,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00014347.JPEG,n04069434,759,759,0.27419695,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00014371.JPEG,n04069434,759,759,0.18281148,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00014692.JPEG,n04069434,759,759,0.6208166,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00016109.JPEG,n04069434,759,759,0.56164485,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00017749.JPEG,n04069434,759,759,0.53033316,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00019112.JPEG,n04069434,759,759,0.6046583,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00019288.JPEG,n04069434,759,759,0.109240256,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00020753.JPEG,n04069434,759,759,0.717344,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00022662.JPEG,n04069434,759,759,0.3774894,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00024065.JPEG,n04069434,759,710,0.24531884,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00025977.JPEG,n04069434,759,759,0.5405597,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00026322.JPEG,n04069434,759,413,0.5246308,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00030477.JPEG,n04069434,759,615,0.18208064,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00031442.JPEG,n04069434,759,759,0.5586044,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00032853.JPEG,n04069434,759,759,0.46133322,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00034113.JPEG,n04069434,759,691,0.16997743,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00035133.JPEG,n04069434,759,759,0.7746771,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00035899.JPEG,n04069434,759,759,0.7073331,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00037186.JPEG,n04069434,759,707,0.18357787,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00037387.JPEG,n04069434,759,759,0.6432726,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00037463.JPEG,n04069434,759,745,0.33623472,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00038099.JPEG,n04069434,759,759,0.6267754,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00041089.JPEG,n04069434,759,633,0.22304323,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00041859.JPEG,n04069434,759,759,0.5915846,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00043715.JPEG,n04069434,759,759,0.64809716,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00043775.JPEG,n04069434,759,759,0.9540469,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00044051.JPEG,n04069434,759,759,0.63880926,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00044493.JPEG,n04069434,759,759,0.51944476,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00045725.JPEG,n04069434,759,512,0.14812613,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00048202.JPEG,n04069434,759,759,0.7593221,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00048898.JPEG,n04069434,759,481,0.47115475,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00049582.JPEG,n04069434,759,447,0.6528215,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00000331.JPEG,n04070727,760,651,0.50036347,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00002613.JPEG,n04070727,760,760,0.6425586,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00004133.JPEG,n04070727,760,569,0.52790064,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00004630.JPEG,n04070727,760,760,0.7970918,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00004917.JPEG,n04070727,760,760,0.6721986,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00004946.JPEG,n04070727,760,827,0.13327146,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00005383.JPEG,n04070727,760,760,0.618286,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00005541.JPEG,n04070727,760,760,0.9065163,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00005927.JPEG,n04070727,760,760,0.7490694,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00006658.JPEG,n04070727,760,760,0.82070965,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00008031.JPEG,n04070727,760,760,0.5235523,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00009745.JPEG,n04070727,760,760,0.13975845,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00009901.JPEG,n04070727,760,760,0.45667985,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00010779.JPEG,n04070727,760,760,0.5450932,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00011166.JPEG,n04070727,760,907,0.33296314,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00013722.JPEG,n04070727,760,760,0.5962194,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00014411.JPEG,n04070727,760,447,0.20694658,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00014602.JPEG,n04070727,760,760,0.5960208,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00017487.JPEG,n04070727,760,760,0.6141804,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00018472.JPEG,n04070727,760,760,0.7169502,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00020389.JPEG,n04070727,760,827,0.36649406,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00022009.JPEG,n04070727,760,897,0.13697919,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00023711.JPEG,n04070727,760,760,0.5621367,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00028330.JPEG,n04070727,760,886,0.20796905,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00029317.JPEG,n04070727,760,760,0.34886056,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00029720.JPEG,n04070727,760,865,0.38099688,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00030034.JPEG,n04070727,760,760,0.154909,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00030280.JPEG,n04070727,760,760,0.19258761,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00030308.JPEG,n04070727,760,760,0.6305327,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00030616.JPEG,n04070727,760,398,0.31160682,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00031724.JPEG,n04070727,760,760,0.24447924,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00033032.JPEG,n04070727,760,651,0.18810312,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00033670.JPEG,n04070727,760,794,0.56736124,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00036831.JPEG,n04070727,760,530,0.19909571,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00038840.JPEG,n04070727,760,521,0.22082102,0,imagenet_c,impulse_noise,2,none
