model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00024526.JPEG,n07836838,960,804,0.05555841,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00025087.JPEG,n07836838,960,465,0.011191413,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00026335.JPEG,n07836838,960,69,0.2973394,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00026528.JPEG,n07836838,960,999,0.4667213,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00027881.JPEG,n07836838,960,712,0.21124806,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00029981.JPEG,n07836838,960,78,0.2448169,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00030686.JPEG,n07836838,960,960,0.07235297,1,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00030774.JPEG,n07836838,960,107,0.055181805,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00032701.JPEG,n07836838,960,465,0.020470746,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00033551.JPEG,n07836838,960,567,0.16703707,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00033685.JPEG,n07836838,960,546,0.07826863,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00034148.JPEG,n07836838,960,107,0.22106849,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00034489.JPEG,n07836838,960,962,0.062367447,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00038072.JPEG,n07836838,960,120,0.09622596,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00038870.JPEG,n07836838,960,69,0.061607998,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00038954.JPEG,n07836838,960,69,0.047493055,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00041926.JPEG,n07836838,960,78,0.041430973,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00042263.JPEG,n07836838,960,78,0.021035772,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00043091.JPEG,n07836838,960,746,0.100129984,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00043225.JPEG,n07836838,960,314,0.11862483,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00043992.JPEG,n07836838,960,5,0.13183534,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00044759.JPEG,n07836838,960,567,0.15150894,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00046664.JPEG,n07836838,960,844,0.05669238,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00047306.JPEG,n07836838,960,923,0.1434647,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00047503.JPEG,n07836838,960,886,0.115917586,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00048538.JPEG,n07836838,960,714,0.028684393,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00049163.JPEG,n07836838,960,69,0.048891842,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00000543.JPEG,n07860988,961,78,0.0459178,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00001523.JPEG,n07860988,961,549,0.029914832,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00001949.JPEG,n07860988,961,21,0.017562842,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00001993.JPEG,n07860988,961,21,0.042693518,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00002839.JPEG,n07860988,961,565,0.2181624,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00003018.JPEG,n07860988,961,714,0.21507822,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00004152.JPEG,n07860988,961,419,0.08863505,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00004273.JPEG,n07860988,961,69,0.14828317,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00005168.JPEG,n07860988,961,827,0.030536346,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00008250.JPEG,n07860988,961,567,0.03741751,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00008339.JPEG,n07860988,961,963,0.16925445,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00010800.JPEG,n07860988,961,336,0.058177892,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00010848.JPEG,n07860988,961,567,0.08637192,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00011386.JPEG,n07860988,961,908,0.020159036,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00012807.JPEG,n07860988,961,103,0.020950934,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00014186.JPEG,n07860988,961,120,0.1474246,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00014716.JPEG,n07860988,961,544,0.035780862,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00016961.JPEG,n07860988,961,78,0.017375503,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00017300.JPEG,n07860988,961,318,0.035907537,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00019221.JPEG,n07860988,961,567,0.12572983,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00021467.JPEG,n07860988,961,21,0.047359537,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00022646.JPEG,n07860988,961,78,0.050003737,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00024061.JPEG,n07860988,961,607,0.02507826,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00024852.JPEG,n07860988,961,999,0.030139452,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00026243.JPEG,n07860988,961,896,0.049477573,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00028806.JPEG,n07860988,961,78,0.06580271,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00029484.JPEG,n07860988,961,78,0.054262955,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00029887.JPEG,n07860988,961,567,0.07352577,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00032598.JPEG,n07860988,961,605,0.1210662,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00033051.JPEG,n07860988,961,567,0.2794468,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00033407.JPEG,n07860988,961,78,0.036635477,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00033664.JPEG,n07860988,961,280,0.0732014,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00035441.JPEG,n07860988,961,103,0.078158654,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00035491.JPEG,n07860988,961,565,0.24660568,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00036168.JPEG,n07860988,961,463,0.04648957,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00037079.JPEG,n07860988,961,153,0.029754085,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00037332.JPEG,n07860988,961,21,0.09361258,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00038843.JPEG,n07860988,961,78,0.07911238,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00038923.JPEG,n07860988,961,21,0.0568291,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00039195.JPEG,n07860988,961,419,0.1848791,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00039234.JPEG,n07860988,961,567,0.03838822,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00039394.JPEG,n07860988,961,951,0.03722282,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00039464.JPEG,n07860988,961,78,0.06735899,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00040164.JPEG,n07860988,961,141,0.039757006,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00041661.JPEG,n07860988,961,78,0.04677855,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00041784.JPEG,n07860988,961,438,0.068100885,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00044608.JPEG,n07860988,961,666,0.09852458,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00045780.JPEG,n07860988,961,103,0.024646077,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00046168.JPEG,n07860988,961,651,0.056827277,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00048849.JPEG,n07860988,961,546,0.028208502,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00001115.JPEG,n07871810,962,69,0.03500711,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00002686.JPEG,n07871810,962,962,0.11840797,1,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00003764.JPEG,n07871810,962,567,0.05724988,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00003840.JPEG,n07871810,962,107,0.15333124,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00007058.JPEG,n07871810,962,861,0.28828928,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00008075.JPEG,n07871810,962,731,0.028319752,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00009382.JPEG,n07871810,962,961,0.048178237,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00009447.JPEG,n07871810,962,822,0.019825824,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00010213.JPEG,n07871810,962,419,0.043976005,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00012785.JPEG,n07871810,962,69,0.020974297,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00013077.JPEG,n07871810,962,539,0.028172145,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00014188.JPEG,n07871810,962,78,0.09348091,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00014713.JPEG,n07871810,962,58,0.026571177,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00015361.JPEG,n07871810,962,21,0.021022433,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00015840.JPEG,n07871810,962,434,0.013319232,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00016553.JPEG,n07871810,962,103,0.017468251,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00017771.JPEG,n07871810,962,318,0.093611576,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00018608.JPEG,n07871810,962,567,0.054804824,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00019792.JPEG,n07871810,962,925,0.06417815,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00021763.JPEG,n07871810,962,78,0.047327254,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00021866.JPEG,n07871810,962,78,0.030628432,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00023404.JPEG,n07871810,962,597,0.0182932,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00024553.JPEG,n07871810,962,921,0.090441726,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00024893.JPEG,n07871810,962,925,0.0795669,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00026550.JPEG,n07871810,962,78,0.14168437,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00026959.JPEG,n07871810,962,528,0.05298106,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00027096.JPEG,n07871810,962,78,0.10009893,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00027403.JPEG,n07871810,962,103,0.019418024,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00029371.JPEG,n07871810,962,318,0.032297254,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00031315.JPEG,n07871810,962,539,0.063002534,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00031643.JPEG,n07871810,962,980,0.1288008,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00032143.JPEG,n07871810,962,610,0.026047556,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00032998.JPEG,n07871810,962,639,0.05387511,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00033452.JPEG,n07871810,962,107,0.061634686,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00033661.JPEG,n07871810,962,714,0.033634096,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00035622.JPEG,n07871810,962,685,0.0320235,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00035848.JPEG,n07871810,962,508,0.19670147,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00037774.JPEG,n07871810,962,69,0.118514985,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00038660.JPEG,n07871810,962,608,0.053660907,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00039329.JPEG,n07871810,962,69,0.07118251,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00041040.JPEG,n07871810,962,103,0.023121206,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00041727.JPEG,n07871810,962,816,0.07120286,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00042283.JPEG,n07871810,962,107,0.8007597,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00042577.JPEG,n07871810,962,539,0.03297542,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00043884.JPEG,n07871810,962,78,0.029899023,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00044006.JPEG,n07871810,962,78,0.022792857,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00044260.JPEG,n07871810,962,567,0.040329877,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00044312.JPEG,n07871810,962,78,0.023904627,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00046603.JPEG,n07871810,962,861,0.059172068,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00047989.JPEG,n07871810,962,539,0.016929593,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00000773.JPEG,n07873807,963,925,0.18048783,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00001653.JPEG,n07873807,963,78,0.04510292,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00004098.JPEG,n07873807,963,78,0.20493758,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00004281.JPEG,n07873807,963,884,0.06026764,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00005438.JPEG,n07873807,963,567,0.09881756,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00005784.JPEG,n07873807,963,111,0.1208812,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00006414.JPEG,n07873807,963,567,0.08688107,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00006581.JPEG,n07873807,963,644,0.022693412,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00007709.JPEG,n07873807,963,78,0.08344944,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00008506.JPEG,n07873807,963,58,0.13667284,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00008660.JPEG,n07873807,963,78,0.1295698,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00009097.JPEG,n07873807,963,925,0.28435943,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00010984.JPEG,n07873807,963,567,0.33125323,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00011458.JPEG,n07873807,963,78,0.08325402,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00011937.JPEG,n07873807,963,318,0.020606784,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00012243.JPEG,n07873807,963,957,0.37374058,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00014607.JPEG,n07873807,963,6,0.028623387,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00015007.JPEG,n07873807,963,963,0.2625925,1,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00015340.JPEG,n07873807,963,981,0.015525599,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00015635.JPEG,n07873807,963,353,0.015126598,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00016614.JPEG,n07873807,963,272,0.016614923,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00018461.JPEG,n07873807,963,925,0.13272378,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00019999.JPEG,n07873807,963,69,0.16178967,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00024661.JPEG,n07873807,963,78,0.05770313,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00026333.JPEG,n07873807,963,549,0.026202226,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00028297.JPEG,n07873807,963,549,0.06763031,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00030506.JPEG,n07873807,963,78,0.17890802,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00031254.JPEG,n07873807,963,78,0.24072187,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00032040.JPEG,n07873807,963,957,0.29020315,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00032426.JPEG,n07873807,963,330,0.034702804,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00032518.JPEG,n07873807,963,665,0.060527746,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00034847.JPEG,n07873807,963,541,0.054737434,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00035536.JPEG,n07873807,963,78,0.044436485,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00035995.JPEG,n07873807,963,565,0.20549737,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00037476.JPEG,n07873807,963,925,0.34951222,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00039396.JPEG,n07873807,963,78,0.04070442,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00042168.JPEG,n07873807,963,963,0.13994692,1,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00042820.JPEG,n07873807,963,964,0.18845296,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00043781.JPEG,n07873807,963,644,0.021332368,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00044053.JPEG,n07873807,963,925,0.24496056,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00045176.JPEG,n07873807,963,280,0.03004004,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00046303.JPEG,n07873807,963,78,0.04959567,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00047524.JPEG,n07873807,963,957,0.054429498,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00047660.JPEG,n07873807,963,651,0.09892499,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00047884.JPEG,n07873807,963,411,0.05947744,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00048050.JPEG,n07873807,963,925,0.18638922,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00048685.JPEG,n07873807,963,921,0.05902409,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00049169.JPEG,n07873807,963,440,0.14349923,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00049697.JPEG,n07873807,963,795,0.028193304,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00049879.JPEG,n07873807,963,78,0.28935936,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00000491.JPEG,n07875152,964,75,0.116493635,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00000757.JPEG,n07875152,964,849,0.17032914,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00003969.JPEG,n07875152,964,237,0.027350416,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00005696.JPEG,n07875152,964,961,0.083618164,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00006789.JPEG,n07875152,964,861,0.020027598,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00007062.JPEG,n07875152,964,1,0.050138637,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00007956.JPEG,n07875152,964,34,0.009753234,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00009509.JPEG,n07875152,964,567,0.035537645,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00010606.JPEG,n07875152,964,685,0.09165338,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00011863.JPEG,n07875152,964,549,0.025416972,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00013001.JPEG,n07875152,964,922,0.056113385,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00013995.JPEG,n07875152,964,567,0.062705584,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00014209.JPEG,n07875152,964,567,0.09155529,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00014625.JPEG,n07875152,964,21,0.03609686,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00015388.JPEG,n07875152,964,103,0.047426432,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00015634.JPEG,n07875152,964,925,0.29972473,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00015691.JPEG,n07875152,964,567,0.14951108,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00016498.JPEG,n07875152,964,567,0.28077802,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00019064.JPEG,n07875152,964,605,0.16771492,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00019967.JPEG,n07875152,964,78,0.013682108,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00020953.JPEG,n07875152,964,21,0.019869672,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00022876.JPEG,n07875152,964,712,0.1302565,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00023843.JPEG,n07875152,964,549,0.055448584,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00024055.JPEG,n07875152,964,2,0.033912633,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00024422.JPEG,n07875152,964,861,0.22036889,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00025994.JPEG,n07875152,964,78,0.0846545,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00027172.JPEG,n07875152,964,567,0.25983995,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00029054.JPEG,n07875152,964,567,0.09983956,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00029286.JPEG,n07875152,964,746,0.10853291,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00029519.JPEG,n07875152,964,111,0.020177592,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00030232.JPEG,n07875152,964,549,0.31487453,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00030875.JPEG,n07875152,964,567,0.023338616,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00033124.JPEG,n07875152,964,286,0.018034326,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00033193.JPEG,n07875152,964,6,0.09018398,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00034100.JPEG,n07875152,964,567,0.06808332,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00037968.JPEG,n07875152,964,3,0.08467803,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00038043.JPEG,n07875152,964,549,0.037777912,0,imagenet_c,impulse_noise,5,none
