model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00049946.JPEG,n04317175,823,816,0.03134201,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00001059.JPEG,n04325704,824,824,0.15948124,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00003010.JPEG,n04325704,824,824,0.4801125,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00003414.JPEG,n04325704,824,824,0.24385023,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00004654.JPEG,n04325704,824,591,0.18182178,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00004680.JPEG,n04325704,824,824,0.073958755,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00007117.JPEG,n04325704,824,824,0.26692027,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00007162.JPEG,n04325704,824,601,0.08361027,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00009732.JPEG,n04325704,824,824,0.44375885,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00010960.JPEG,n04325704,824,824,0.44038582,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00012317.JPEG,n04325704,824,824,0.38146845,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00015383.JPEG,n04325704,824,474,0.1447501,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00016515.JPEG,n04325704,824,824,0.26181006,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00017390.JPEG,n04325704,824,824,0.23029754,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00018497.JPEG,n04325704,824,885,0.19986835,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00018510.JPEG,n04325704,824,824,0.18486893,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00020738.JPEG,n04325704,824,936,0.20573851,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00020882.JPEG,n04325704,824,824,0.107473925,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00021577.JPEG,n04325704,824,824,0.5297353,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00021921.JPEG,n04325704,824,735,0.29160044,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00022281.JPEG,n04325704,824,824,0.29089445,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00023465.JPEG,n04325704,824,824,0.06136686,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00025418.JPEG,n04325704,824,434,0.18572578,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00026365.JPEG,n04325704,824,824,0.5154846,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00027092.JPEG,n04325704,824,735,0.29209214,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00027132.JPEG,n04325704,824,474,0.120925926,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00027609.JPEG,n04325704,824,452,0.25536948,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00032034.JPEG,n04325704,824,824,0.56624687,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00032664.JPEG,n04325704,824,824,0.11116049,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00034344.JPEG,n04325704,824,824,0.3133245,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00035037.JPEG,n04325704,824,533,0.31911644,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00035873.JPEG,n04325704,824,824,0.2944644,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00036167.JPEG,n04325704,824,552,0.20209688,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00037110.JPEG,n04325704,824,533,0.17983454,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00038229.JPEG,n04325704,824,151,0.121491596,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00039815.JPEG,n04325704,824,824,0.59370905,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00040011.JPEG,n04325704,824,996,0.17599139,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00041039.JPEG,n04325704,824,824,0.16759767,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00041789.JPEG,n04325704,824,911,0.08314145,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00042271.JPEG,n04325704,824,824,0.7067762,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00042616.JPEG,n04325704,824,824,0.2723174,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00042632.JPEG,n04325704,824,775,0.059362017,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00042656.JPEG,n04325704,824,824,0.4269329,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00044116.JPEG,n04325704,824,824,0.13745458,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00044506.JPEG,n04325704,824,824,0.3256115,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00045762.JPEG,n04325704,824,735,0.2661176,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00046172.JPEG,n04325704,824,824,0.24196301,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00047302.JPEG,n04325704,824,824,0.13180454,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00047513.JPEG,n04325704,824,824,0.23908652,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00047964.JPEG,n04325704,824,824,0.11753676,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00047994.JPEG,n04325704,824,735,0.17575654,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00000171.JPEG,n04326547,825,825,0.124197766,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00001505.JPEG,n04326547,825,996,0.4271831,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00002532.JPEG,n04326547,825,996,0.22402631,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00003336.JPEG,n04326547,825,996,0.7899727,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00005047.JPEG,n04326547,825,979,0.11570857,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00005354.JPEG,n04326547,825,980,0.056660715,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00005899.JPEG,n04326547,825,646,0.19003585,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00006381.JPEG,n04326547,825,825,0.089994825,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00006408.JPEG,n04326547,825,825,0.40560445,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00006563.JPEG,n04326547,825,825,0.18043286,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00008677.JPEG,n04326547,825,996,0.08210504,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00008758.JPEG,n04326547,825,599,0.27130726,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00010698.JPEG,n04326547,825,825,0.16025631,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00010838.JPEG,n04326547,825,996,0.19980739,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00011117.JPEG,n04326547,825,996,0.36112714,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00011162.JPEG,n04326547,825,996,0.27890548,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00011562.JPEG,n04326547,825,993,0.1240152,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00011723.JPEG,n04326547,825,599,0.122592494,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00013359.JPEG,n04326547,825,996,0.34401378,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00013931.JPEG,n04326547,825,374,0.07177271,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00014044.JPEG,n04326547,825,825,0.5167138,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00015034.JPEG,n04326547,825,588,0.046303913,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00015763.JPEG,n04326547,825,825,0.2755214,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00017530.JPEG,n04326547,825,974,0.11988538,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00017665.JPEG,n04326547,825,972,0.0749548,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00018620.JPEG,n04326547,825,708,0.13639335,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00020071.JPEG,n04326547,825,825,0.2463711,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00020542.JPEG,n04326547,825,996,0.42371088,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00026644.JPEG,n04326547,825,984,0.09761547,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00028031.JPEG,n04326547,825,646,0.21645923,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00028856.JPEG,n04326547,825,885,0.2770617,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00029132.JPEG,n04326547,825,410,0.046380702,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00030823.JPEG,n04326547,825,996,0.13708872,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00031811.JPEG,n04326547,825,825,0.046642434,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00032836.JPEG,n04326547,825,996,0.27490416,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00033255.JPEG,n04326547,825,996,0.1615403,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00033487.JPEG,n04326547,825,911,0.18016309,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00034351.JPEG,n04326547,825,825,0.21423805,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00035421.JPEG,n04326547,825,996,0.7395817,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00035831.JPEG,n04326547,825,996,0.71351683,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00036031.JPEG,n04326547,825,996,0.57057863,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00036929.JPEG,n04326547,825,996,0.15344965,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00038127.JPEG,n04326547,825,996,0.04347552,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00038385.JPEG,n04326547,825,972,0.12687786,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00038502.JPEG,n04326547,825,533,0.08150395,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00039424.JPEG,n04326547,825,708,0.02822573,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00040176.JPEG,n04326547,825,996,0.17433332,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00043588.JPEG,n04326547,825,599,0.30520427,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00043749.JPEG,n04326547,825,825,0.30521488,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00047787.JPEG,n04326547,825,996,0.15844502,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00000290.JPEG,n04328186,826,115,0.23539057,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00001412.JPEG,n04328186,826,623,0.23552404,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00002197.JPEG,n04328186,826,692,0.10364096,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00003983.JPEG,n04328186,826,455,0.20832616,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00004385.JPEG,n04328186,826,451,0.18473834,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00005075.JPEG,n04328186,826,455,0.22206815,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00005281.JPEG,n04328186,826,826,0.6650529,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00006190.JPEG,n04328186,826,892,0.16169792,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00007145.JPEG,n04328186,826,455,0.24707828,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00008052.JPEG,n04328186,826,455,0.2225144,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00010042.JPEG,n04328186,826,455,0.2248458,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00010517.JPEG,n04328186,826,808,0.5069805,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00011103.JPEG,n04328186,826,115,0.03190139,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00011717.JPEG,n04328186,826,826,0.254539,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00012946.JPEG,n04328186,826,826,0.37220427,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00013770.JPEG,n04328186,826,826,0.10870239,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00014153.JPEG,n04328186,826,451,0.2860944,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00014795.JPEG,n04328186,826,560,0.034437623,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00017686.JPEG,n04328186,826,531,0.10337707,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00020153.JPEG,n04328186,826,455,0.43219012,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00023288.JPEG,n04328186,826,911,0.06741549,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00023330.JPEG,n04328186,826,455,0.09625782,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00024579.JPEG,n04328186,826,868,0.253256,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00025621.JPEG,n04328186,826,455,0.130984,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00025757.JPEG,n04328186,826,826,0.47758824,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00028484.JPEG,n04328186,826,451,0.17161296,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00029240.JPEG,n04328186,826,921,0.086164355,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00029493.JPEG,n04328186,826,746,0.100221105,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00031291.JPEG,n04328186,826,917,0.08720178,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00031892.JPEG,n04328186,826,826,0.07534815,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00032097.JPEG,n04328186,826,455,0.29258236,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00034636.JPEG,n04328186,826,451,0.09887986,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00035635.JPEG,n04328186,826,599,0.097708024,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00035731.JPEG,n04328186,826,584,0.086370826,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00037238.JPEG,n04328186,826,455,0.02573518,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00037805.JPEG,n04328186,826,488,0.24270795,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00038729.JPEG,n04328186,826,465,0.10354009,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00039517.JPEG,n04328186,826,746,0.1463047,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00041340.JPEG,n04328186,826,996,0.16201063,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00041973.JPEG,n04328186,826,455,0.21039735,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00043606.JPEG,n04328186,826,426,0.32543817,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00044825.JPEG,n04328186,826,455,0.32978636,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00045012.JPEG,n04328186,826,892,0.15595078,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00045015.JPEG,n04328186,826,455,0.44560838,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00045064.JPEG,n04328186,826,826,0.4254213,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00045345.JPEG,n04328186,826,826,0.1741175,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00047805.JPEG,n04328186,826,826,0.24404393,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00048093.JPEG,n04328186,826,995,0.034687433,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00049839.JPEG,n04328186,826,826,0.056787502,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00049993.JPEG,n04328186,826,455,0.19057387,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00000205.JPEG,n04330267,827,692,0.22815506,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00001174.JPEG,n04330267,827,827,0.12665203,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00001312.JPEG,n04330267,827,556,0.10450799,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00001353.JPEG,n04330267,827,591,0.0356635,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00008423.JPEG,n04330267,827,868,0.14203116,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00009101.JPEG,n04330267,827,406,0.2549832,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00009284.JPEG,n04330267,827,824,0.22267137,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00010115.JPEG,n04330267,827,743,0.07617291,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00010670.JPEG,n04330267,827,556,0.1033735,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00011852.JPEG,n04330267,827,868,0.068620674,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00014070.JPEG,n04330267,827,868,0.05116293,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00014185.JPEG,n04330267,827,599,0.09372562,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00014803.JPEG,n04330267,827,980,0.11820167,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00014916.JPEG,n04330267,827,461,0.07418681,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00016412.JPEG,n04330267,827,537,0.04023186,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00016797.JPEG,n04330267,827,996,0.19681413,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00017468.JPEG,n04330267,827,556,0.039283115,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00019610.JPEG,n04330267,827,591,0.05314973,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00023064.JPEG,n04330267,827,868,0.050273664,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00025452.JPEG,n04330267,827,868,0.42197475,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00026210.JPEG,n04330267,827,470,0.091094404,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00027059.JPEG,n04330267,827,306,0.07065897,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00027327.JPEG,n04330267,827,672,0.025801193,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00028834.JPEG,n04330267,827,773,0.06317521,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00028865.JPEG,n04330267,827,469,0.18784113,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00029749.JPEG,n04330267,827,492,0.14702593,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00030182.JPEG,n04330267,827,461,0.14531533,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00030581.JPEG,n04330267,827,556,0.07378471,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00030801.JPEG,n04330267,827,469,0.08118299,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00033191.JPEG,n04330267,827,773,0.061120536,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00033864.JPEG,n04330267,827,247,0.021177411,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00036250.JPEG,n04330267,827,692,0.2719508,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00039646.JPEG,n04330267,827,868,0.053440373,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00041907.JPEG,n04330267,827,556,0.43757343,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00042091.JPEG,n04330267,827,556,0.28083393,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00042736.JPEG,n04330267,827,926,0.07293917,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00043536.JPEG,n04330267,827,996,0.101267345,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00044740.JPEG,n04330267,827,461,0.25322708,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00044780.JPEG,n04330267,827,461,0.16756004,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00045020.JPEG,n04330267,827,980,0.48467386,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00045078.JPEG,n04330267,827,885,0.5476018,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00045303.JPEG,n04330267,827,461,0.22668707,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00046177.JPEG,n04330267,827,488,0.032272145,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00046493.JPEG,n04330267,827,461,0.05386992,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00046914.JPEG,n04330267,827,827,0.21499042,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00047861.JPEG,n04330267,827,461,0.2126877,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00048543.JPEG,n04330267,827,556,0.11014343,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00049006.JPEG,n04330267,827,556,0.120873116,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00049251.JPEG,n04330267,827,980,0.31650227,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00049277.JPEG,n04330267,827,721,0.22487897,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00001470.JPEG,n04332243,828,452,0.073379844,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00001681.JPEG,n04332243,828,935,0.10831719,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00001863.JPEG,n04332243,828,790,0.084518075,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00002067.JPEG,n04332243,828,490,0.50357956,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00002841.JPEG,n04332243,828,110,0.067968056,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00002981.JPEG,n04332243,828,115,0.1978211,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00004551.JPEG,n04332243,828,455,0.22013605,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00005036.JPEG,n04332243,828,828,0.12996735,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00005436.JPEG,n04332243,828,996,0.18085538,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00006074.JPEG,n04332243,828,996,0.30214334,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00007118.JPEG,n04332243,828,923,0.1335156,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00008446.JPEG,n04332243,828,793,0.41635242,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00008608.JPEG,n04332243,828,980,0.12657966,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00008949.JPEG,n04332243,828,68,0.11483182,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00009242.JPEG,n04332243,828,87,0.05042784,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00009360.JPEG,n04332243,828,599,0.5581065,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00009475.JPEG,n04332243,828,611,0.115037546,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00009477.JPEG,n04332243,828,591,0.095495634,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00009768.JPEG,n04332243,828,452,0.25597632,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00010232.JPEG,n04332243,828,452,0.092833586,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00010295.JPEG,n04332243,828,996,0.053432256,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00010557.JPEG,n04332243,828,659,0.08235638,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00011709.JPEG,n04332243,828,904,0.13601269,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00012249.JPEG,n04332243,828,996,0.53886443,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00014495.JPEG,n04332243,828,828,0.09283507,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00016707.JPEG,n04332243,828,599,0.04349844,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00017351.JPEG,n04332243,828,112,0.08377755,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00017629.JPEG,n04332243,828,828,0.19668984,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00018089.JPEG,n04332243,828,989,0.10690476,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00020168.JPEG,n04332243,828,451,0.06273182,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00021161.JPEG,n04332243,828,36,0.034144618,0,imagenet_c,elastic_transform,4,none
