model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00045504.JPEG,n02791270,424,424,0.42121014,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00045989.JPEG,n02791270,424,498,0.25478634,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00047212.JPEG,n02791270,424,860,0.7428889,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00049641.JPEG,n02791270,424,860,0.5843305,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00049816.JPEG,n02791270,424,905,0.09129302,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00000234.JPEG,n02793495,425,425,0.6127573,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00000693.JPEG,n02793495,425,425,0.18622029,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00003727.JPEG,n02793495,425,449,0.3523365,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00004575.JPEG,n02793495,425,425,0.27050987,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00009958.JPEG,n02793495,425,425,0.7167581,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00010548.JPEG,n02793495,425,425,0.631243,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00010566.JPEG,n02793495,425,425,0.61189884,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00010809.JPEG,n02793495,425,425,0.3613902,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00011475.JPEG,n02793495,425,425,0.62654704,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00012419.JPEG,n02793495,425,425,0.62520957,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00012775.JPEG,n02793495,425,425,0.20969316,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00015008.JPEG,n02793495,425,425,0.65340704,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00015517.JPEG,n02793495,425,252,0.06893869,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00016366.JPEG,n02793495,425,425,0.5273672,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00016718.JPEG,n02793495,425,425,0.75288785,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00017347.JPEG,n02793495,425,425,0.23649134,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00017403.JPEG,n02793495,425,425,0.43611947,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00018261.JPEG,n02793495,425,425,0.6761703,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00018958.JPEG,n02793495,425,425,0.09955344,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00019730.JPEG,n02793495,425,425,0.47682947,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00020602.JPEG,n02793495,425,425,0.51768726,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00020925.JPEG,n02793495,425,449,0.2715682,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00020981.JPEG,n02793495,425,425,0.3582258,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00021442.JPEG,n02793495,425,425,0.6328848,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00024047.JPEG,n02793495,425,807,0.36241406,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00024135.JPEG,n02793495,425,425,0.4744107,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00024346.JPEG,n02793495,425,425,0.6804967,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00024561.JPEG,n02793495,425,220,0.18586327,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00027715.JPEG,n02793495,425,425,0.11496751,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00029901.JPEG,n02793495,425,425,0.655328,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00030661.JPEG,n02793495,425,377,0.4862894,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00031477.JPEG,n02793495,425,663,0.21142851,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00032510.JPEG,n02793495,425,425,0.2655002,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00033448.JPEG,n02793495,425,425,0.6448183,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00035179.JPEG,n02793495,425,417,0.08526406,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00036736.JPEG,n02793495,425,425,0.77661777,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00037035.JPEG,n02793495,425,425,0.18544236,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00037067.JPEG,n02793495,425,425,0.54871005,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00037338.JPEG,n02793495,425,425,0.48453635,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00039818.JPEG,n02793495,425,904,0.13050471,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00040290.JPEG,n02793495,425,425,0.7473965,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00041650.JPEG,n02793495,425,586,0.18999965,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00043463.JPEG,n02793495,425,425,0.62458646,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00044065.JPEG,n02793495,425,497,0.18880655,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00044640.JPEG,n02793495,425,425,0.45482635,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00044751.JPEG,n02793495,425,425,0.7131009,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00046938.JPEG,n02793495,425,425,0.26611325,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00048871.JPEG,n02793495,425,762,0.40542623,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00049066.JPEG,n02793495,425,970,0.44033358,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00049694.JPEG,n02793495,425,425,0.7742999,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00000287.JPEG,n02794156,426,426,0.889507,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00002404.JPEG,n02794156,426,420,0.47533664,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00003043.JPEG,n02794156,426,426,0.879695,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00003406.JPEG,n02794156,426,409,0.30439994,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00005441.JPEG,n02794156,426,855,0.72629786,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00005789.JPEG,n02794156,426,635,0.44085905,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00006528.JPEG,n02794156,426,426,0.7410869,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00006960.JPEG,n02794156,426,426,0.83340335,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00007803.JPEG,n02794156,426,426,0.8138366,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00008247.JPEG,n02794156,426,426,0.61243033,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00008280.JPEG,n02794156,426,426,0.7185375,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00008321.JPEG,n02794156,426,426,0.9294383,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00009352.JPEG,n02794156,426,426,0.9105642,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00009861.JPEG,n02794156,426,635,0.6644941,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00011803.JPEG,n02794156,426,426,0.56306666,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00012919.JPEG,n02794156,426,426,0.6641499,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00014152.JPEG,n02794156,426,426,0.90537965,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00014484.JPEG,n02794156,426,426,0.64642406,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00014876.JPEG,n02794156,426,426,0.93924654,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00019280.JPEG,n02794156,426,426,0.5223521,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00021367.JPEG,n02794156,426,426,0.57447785,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00022041.JPEG,n02794156,426,409,0.5854814,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00023345.JPEG,n02794156,426,426,0.8329766,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00023691.JPEG,n02794156,426,426,0.33111197,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00024282.JPEG,n02794156,426,426,0.82893896,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00025676.JPEG,n02794156,426,426,0.87207836,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00026137.JPEG,n02794156,426,426,0.8932602,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00028271.JPEG,n02794156,426,426,0.827344,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00030062.JPEG,n02794156,426,426,0.74897075,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00032063.JPEG,n02794156,426,577,0.6084402,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00032123.JPEG,n02794156,426,426,0.2571411,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00032723.JPEG,n02794156,426,426,0.835302,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00033746.JPEG,n02794156,426,577,0.5208172,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00034750.JPEG,n02794156,426,426,0.9158338,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00035277.JPEG,n02794156,426,426,0.42890772,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00035756.JPEG,n02794156,426,426,0.7460598,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00036595.JPEG,n02794156,426,426,0.26473734,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00036836.JPEG,n02794156,426,426,0.43085623,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00037026.JPEG,n02794156,426,426,0.7953158,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00039070.JPEG,n02794156,426,426,0.8757409,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00039887.JPEG,n02794156,426,426,0.7440093,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00040029.JPEG,n02794156,426,426,0.8346827,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00042800.JPEG,n02794156,426,426,0.69232845,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00044093.JPEG,n02794156,426,426,0.7523189,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00045655.JPEG,n02794156,426,798,0.5794205,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00045889.JPEG,n02794156,426,426,0.84678996,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00047677.JPEG,n02794156,426,426,0.86045927,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00047993.JPEG,n02794156,426,406,0.15155609,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00048149.JPEG,n02794156,426,426,0.29474744,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00049591.JPEG,n02794156,426,426,0.9248496,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00000687.JPEG,n02795169,427,481,0.28372055,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00000787.JPEG,n02795169,427,427,0.84893435,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00001377.JPEG,n02795169,427,577,0.046912417,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00001883.JPEG,n02795169,427,427,0.36649308,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00002986.JPEG,n02795169,427,738,0.6192656,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00004057.JPEG,n02795169,427,804,0.29549706,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00004283.JPEG,n02795169,427,427,0.74875754,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00005245.JPEG,n02795169,427,427,0.4179711,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00005570.JPEG,n02795169,427,427,0.3842367,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00006525.JPEG,n02795169,427,750,0.37391725,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00006754.JPEG,n02795169,427,634,0.48269024,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00008205.JPEG,n02795169,427,427,0.17156196,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00008425.JPEG,n02795169,427,427,0.6391062,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00011016.JPEG,n02795169,427,427,0.73392844,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00011533.JPEG,n02795169,427,427,0.37276328,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00011720.JPEG,n02795169,427,427,0.50233024,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00013217.JPEG,n02795169,427,756,0.50492066,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00013332.JPEG,n02795169,427,427,0.10922134,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00013778.JPEG,n02795169,427,427,0.46267527,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00014204.JPEG,n02795169,427,519,0.39779747,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00014520.JPEG,n02795169,427,838,0.76880175,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00014885.JPEG,n02795169,427,427,0.6024362,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00015219.JPEG,n02795169,427,756,0.5736371,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00015371.JPEG,n02795169,427,427,0.49597198,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00016113.JPEG,n02795169,427,427,0.80454564,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00017179.JPEG,n02795169,427,427,0.6574826,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00018351.JPEG,n02795169,427,427,0.67048573,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00018761.JPEG,n02795169,427,427,0.45356548,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00023193.JPEG,n02795169,427,756,0.49526456,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00023608.JPEG,n02795169,427,220,0.1775566,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00025231.JPEG,n02795169,427,549,0.43608025,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00025956.JPEG,n02795169,427,427,0.72315246,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00026180.JPEG,n02795169,427,427,0.49089104,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00027768.JPEG,n02795169,427,62,0.16006799,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00028797.JPEG,n02795169,427,427,0.9069666,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00030281.JPEG,n02795169,427,427,0.679541,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00031245.JPEG,n02795169,427,756,0.38043177,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00031600.JPEG,n02795169,427,556,0.2714562,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00031883.JPEG,n02795169,427,756,0.8327636,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00034952.JPEG,n02795169,427,427,0.54816186,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00037322.JPEG,n02795169,427,427,0.4598333,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00038485.JPEG,n02795169,427,427,0.50551283,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00040306.JPEG,n02795169,427,427,0.5548866,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00040312.JPEG,n02795169,427,556,0.1176494,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00041781.JPEG,n02795169,427,686,0.3342982,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00041862.JPEG,n02795169,427,427,0.84894764,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00044303.JPEG,n02795169,427,427,0.8366718,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00046794.JPEG,n02795169,427,686,0.58822,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00047237.JPEG,n02795169,427,427,0.29254016,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00049317.JPEG,n02795169,427,634,0.5818265,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00002509.JPEG,n02797295,428,428,0.60370916,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00005347.JPEG,n02797295,428,428,0.56582415,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00007338.JPEG,n02797295,428,792,0.14033438,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00007717.JPEG,n02797295,428,743,0.34174013,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00007968.JPEG,n02797295,428,428,0.53117526,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00008359.JPEG,n02797295,428,730,0.057369042,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00009500.JPEG,n02797295,428,904,0.050265975,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00010045.JPEG,n02797295,428,428,0.63388205,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00013047.JPEG,n02797295,428,234,0.569766,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00013526.JPEG,n02797295,428,449,0.12713644,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00015341.JPEG,n02797295,428,866,0.12902366,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00016353.JPEG,n02797295,428,410,0.3517122,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00016849.JPEG,n02797295,428,559,0.13548474,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00017307.JPEG,n02797295,428,498,0.07645076,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00017834.JPEG,n02797295,428,428,0.39331657,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00018522.JPEG,n02797295,428,634,0.23847039,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00019109.JPEG,n02797295,428,843,0.36160117,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00019182.JPEG,n02797295,428,488,0.17267002,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00019923.JPEG,n02797295,428,489,0.064786695,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00020027.JPEG,n02797295,428,708,0.4027417,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00020775.JPEG,n02797295,428,792,0.18657762,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00021614.JPEG,n02797295,428,428,0.15862034,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00022253.JPEG,n02797295,428,428,0.8484169,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00023355.JPEG,n02797295,428,416,0.16432434,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00023460.JPEG,n02797295,428,78,0.330698,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00024802.JPEG,n02797295,428,586,0.06090337,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00025847.JPEG,n02797295,428,260,0.12220801,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00026437.JPEG,n02797295,428,978,0.28398204,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00031052.JPEG,n02797295,428,634,0.41401938,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00031124.JPEG,n02797295,428,428,0.570589,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00031279.JPEG,n02797295,428,428,0.5678275,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00032004.JPEG,n02797295,428,428,0.36091992,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00032768.JPEG,n02797295,428,428,0.42667812,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00033975.JPEG,n02797295,428,634,0.100359894,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00034697.JPEG,n02797295,428,634,0.25174388,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00034874.JPEG,n02797295,428,428,0.75523186,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00035053.JPEG,n02797295,428,428,0.7982405,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00036073.JPEG,n02797295,428,428,0.7093108,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00037991.JPEG,n02797295,428,427,0.5510057,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00038103.JPEG,n02797295,428,428,0.5597416,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00039627.JPEG,n02797295,428,421,0.36287218,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00039735.JPEG,n02797295,428,856,0.23765574,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00042798.JPEG,n02797295,428,522,0.4587564,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00044612.JPEG,n02797295,428,269,0.05721301,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00045206.JPEG,n02797295,428,428,0.5866819,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00047092.JPEG,n02797295,428,866,0.6204574,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00048739.JPEG,n02797295,428,428,0.2593185,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00048916.JPEG,n02797295,428,428,0.5089309,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00049035.JPEG,n02797295,428,428,0.33716214,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00049734.JPEG,n02797295,428,856,0.22369301,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00001468.JPEG,n02799071,429,429,0.6880837,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00003328.JPEG,n02799071,429,981,0.4064481,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00006073.JPEG,n02799071,429,429,0.8516687,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00006600.JPEG,n02799071,429,429,0.76352906,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00007308.JPEG,n02799071,429,752,0.22011042,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00009184.JPEG,n02799071,429,429,0.8387603,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00011097.JPEG,n02799071,429,981,0.7579289,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00011579.JPEG,n02799071,429,429,0.37897956,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00011670.JPEG,n02799071,429,429,0.6489673,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00011795.JPEG,n02799071,429,429,0.83985215,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00012189.JPEG,n02799071,429,429,0.7492556,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00012687.JPEG,n02799071,429,29,0.21978724,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00013261.JPEG,n02799071,429,429,0.8075125,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00017083.JPEG,n02799071,429,904,0.5836199,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00017095.JPEG,n02799071,429,429,0.74208003,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00019591.JPEG,n02799071,429,981,0.42285374,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00020572.JPEG,n02799071,429,981,0.5574587,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00020755.JPEG,n02799071,429,409,0.062058166,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00021134.JPEG,n02799071,429,429,0.64363235,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00021627.JPEG,n02799071,429,429,0.32654077,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00022312.JPEG,n02799071,429,429,0.29219258,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00022766.JPEG,n02799071,429,429,0.6760499,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00023535.JPEG,n02799071,429,574,0.06897542,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00024202.JPEG,n02799071,429,429,0.643411,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00025233.JPEG,n02799071,429,456,0.25020778,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00026506.JPEG,n02799071,429,429,0.76718765,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00027308.JPEG,n02799071,429,981,0.3350534,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00027589.JPEG,n02799071,429,429,0.49642408,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00027605.JPEG,n02799071,429,641,0.28140286,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00027800.JPEG,n02799071,429,429,0.54845816,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00028899.JPEG,n02799071,429,429,0.789061,1,imagenet_c,pixelate,4,none
