model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00022514.JPEG,n07802026,958,958,0.9821149,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00023170.JPEG,n07802026,958,958,0.9756748,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00024223.JPEG,n07802026,958,958,0.9810844,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00024954.JPEG,n07802026,958,911,0.14348982,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00026159.JPEG,n07802026,958,434,0.24386568,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00026241.JPEG,n07802026,958,958,0.83601534,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00029143.JPEG,n07802026,958,958,0.9881494,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00033868.JPEG,n07802026,958,958,0.9484915,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00034579.JPEG,n07802026,958,958,0.9755754,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00034689.JPEG,n07802026,958,958,0.98423845,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00036465.JPEG,n07802026,958,958,0.9858543,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00036921.JPEG,n07802026,958,958,0.93875104,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00038070.JPEG,n07802026,958,514,0.4542512,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00039944.JPEG,n07802026,958,958,0.98849034,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00040001.JPEG,n07802026,958,958,0.9628986,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00042652.JPEG,n07802026,958,339,0.9348851,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00043120.JPEG,n07802026,958,958,0.9719704,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00043223.JPEG,n07802026,958,958,0.98743594,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00044172.JPEG,n07802026,958,958,0.972023,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00044239.JPEG,n07802026,958,958,0.95832056,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00044474.JPEG,n07802026,958,483,0.9021787,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00000116.JPEG,n07831146,959,959,0.9663018,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00000378.JPEG,n07831146,959,959,0.52929634,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00000630.JPEG,n07831146,959,959,0.9433073,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00000646.JPEG,n07831146,959,923,0.7716062,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00001476.JPEG,n07831146,959,959,0.9714655,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00001904.JPEG,n07831146,959,959,0.8980715,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00002083.JPEG,n07831146,959,959,0.9886309,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00002569.JPEG,n07831146,959,959,0.9824555,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00004837.JPEG,n07831146,959,987,0.455191,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00004908.JPEG,n07831146,959,959,0.98390806,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00006096.JPEG,n07831146,959,959,0.46158928,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00007802.JPEG,n07831146,959,959,0.98416543,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00009608.JPEG,n07831146,959,959,0.96712065,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00010629.JPEG,n07831146,959,959,0.9705601,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00011360.JPEG,n07831146,959,959,0.98058355,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00013137.JPEG,n07831146,959,415,0.2123912,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00013472.JPEG,n07831146,959,959,0.97418886,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00014553.JPEG,n07831146,959,959,0.97703177,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00016363.JPEG,n07831146,959,959,0.9635761,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00016446.JPEG,n07831146,959,959,0.9871488,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00017657.JPEG,n07831146,959,959,0.9682741,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00017780.JPEG,n07831146,959,959,0.9820655,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00018283.JPEG,n07831146,959,959,0.9170295,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00019588.JPEG,n07831146,959,611,0.8046113,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00021338.JPEG,n07831146,959,959,0.9869844,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00024518.JPEG,n07831146,959,923,0.89954585,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00025791.JPEG,n07831146,959,959,0.9451993,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00026783.JPEG,n07831146,959,959,0.9852202,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00028587.JPEG,n07831146,959,959,0.9591476,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00028959.JPEG,n07831146,959,959,0.98165846,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00029301.JPEG,n07831146,959,959,0.9770397,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00029778.JPEG,n07831146,959,959,0.91617095,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00031662.JPEG,n07831146,959,959,0.98968863,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00032332.JPEG,n07831146,959,959,0.9712692,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00033336.JPEG,n07831146,959,940,0.9710726,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00034117.JPEG,n07831146,959,959,0.9836557,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00035071.JPEG,n07831146,959,942,0.5566585,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00035471.JPEG,n07831146,959,959,0.51554483,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00036308.JPEG,n07831146,959,959,0.58572537,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00036499.JPEG,n07831146,959,924,0.5531133,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00037443.JPEG,n07831146,959,964,0.7690631,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00038788.JPEG,n07831146,959,959,0.991542,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00042572.JPEG,n07831146,959,959,0.9860352,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00043642.JPEG,n07831146,959,959,0.9782974,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00044528.JPEG,n07831146,959,959,0.8694843,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00047095.JPEG,n07831146,959,959,0.34487215,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00047758.JPEG,n07831146,959,959,0.9787015,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00048788.JPEG,n07831146,959,959,0.9833667,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00048917.JPEG,n07831146,959,959,0.9793372,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00049003.JPEG,n07831146,959,959,0.48149633,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00000782.JPEG,n07836838,960,960,0.89455134,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00001078.JPEG,n07836838,960,960,0.8115319,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00001483.JPEG,n07836838,960,960,0.72607857,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00001642.JPEG,n07836838,960,960,0.87024975,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00001823.JPEG,n07836838,960,923,0.5943182,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00002949.JPEG,n07836838,960,960,0.7488769,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00003492.JPEG,n07836838,960,960,0.8167142,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00004935.JPEG,n07836838,960,960,0.625611,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00005494.JPEG,n07836838,960,960,0.5813552,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00005714.JPEG,n07836838,960,967,0.2561241,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00007307.JPEG,n07836838,960,551,0.9128938,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00007824.JPEG,n07836838,960,960,0.9653677,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00008223.JPEG,n07836838,960,692,0.7224038,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00008271.JPEG,n07836838,960,960,0.88588965,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00012021.JPEG,n07836838,960,960,0.7363622,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00013657.JPEG,n07836838,960,455,0.2045262,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00014400.JPEG,n07836838,960,923,0.6554381,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00015267.JPEG,n07836838,960,470,0.75486153,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00016442.JPEG,n07836838,960,960,0.94777024,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00017267.JPEG,n07836838,960,960,0.21571477,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00017527.JPEG,n07836838,960,923,0.5989936,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00020034.JPEG,n07836838,960,960,0.90584934,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00023137.JPEG,n07836838,960,960,0.8925024,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00024526.JPEG,n07836838,960,503,0.8221463,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00025087.JPEG,n07836838,960,927,0.45021158,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00026335.JPEG,n07836838,960,69,0.76016045,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00026528.JPEG,n07836838,960,923,0.95239276,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00027881.JPEG,n07836838,960,752,0.9659664,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00029981.JPEG,n07836838,960,923,0.93268365,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00030686.JPEG,n07836838,960,960,0.7670503,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00030774.JPEG,n07836838,960,960,0.6416086,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00032701.JPEG,n07836838,960,464,0.16907607,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00033551.JPEG,n07836838,960,809,0.4197652,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00033685.JPEG,n07836838,960,960,0.9646202,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00034148.JPEG,n07836838,960,112,0.9410967,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00034489.JPEG,n07836838,960,957,0.8798119,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00038072.JPEG,n07836838,960,996,0.5764368,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00038870.JPEG,n07836838,960,960,0.9440327,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00038954.JPEG,n07836838,960,960,0.533177,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00041926.JPEG,n07836838,960,960,0.921368,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00042263.JPEG,n07836838,960,960,0.5931303,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00043091.JPEG,n07836838,960,960,0.63365036,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00043225.JPEG,n07836838,960,584,0.44007152,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00043992.JPEG,n07836838,960,923,0.44846568,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00044759.JPEG,n07836838,960,962,0.9649484,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00046664.JPEG,n07836838,960,923,0.54573745,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00047306.JPEG,n07836838,960,923,0.8849444,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00047503.JPEG,n07836838,960,886,0.8851529,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00048538.JPEG,n07836838,960,960,0.7683539,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00049163.JPEG,n07836838,960,926,0.7437196,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00000543.JPEG,n07860988,961,930,0.9176616,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00001523.JPEG,n07860988,961,930,0.54543835,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00001949.JPEG,n07860988,961,5,0.41778436,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00001993.JPEG,n07860988,961,421,0.26047182,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00002839.JPEG,n07860988,961,961,0.7161378,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00003018.JPEG,n07860988,961,961,0.3548126,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00004152.JPEG,n07860988,961,923,0.9437754,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00004273.JPEG,n07860988,961,934,0.24530533,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00005168.JPEG,n07860988,961,739,0.45982122,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00008250.JPEG,n07860988,961,931,0.97852147,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00008339.JPEG,n07860988,961,963,0.9772544,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00010800.JPEG,n07860988,961,956,0.9134368,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00010848.JPEG,n07860988,961,415,0.67367554,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00011386.JPEG,n07860988,961,961,0.8783322,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00012807.JPEG,n07860988,961,582,0.3930212,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00014186.JPEG,n07860988,961,961,0.27276,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00014716.JPEG,n07860988,961,987,0.40929198,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00016961.JPEG,n07860988,961,932,0.8851313,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00017300.JPEG,n07860988,961,611,0.99182093,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00019221.JPEG,n07860988,961,961,0.5301056,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00021467.JPEG,n07860988,961,937,0.10399828,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00022646.JPEG,n07860988,961,930,0.9345378,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00024061.JPEG,n07860988,961,961,0.9357422,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00024852.JPEG,n07860988,961,591,0.6704383,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00026243.JPEG,n07860988,961,766,0.96355927,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00028806.JPEG,n07860988,961,928,0.79813415,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00029484.JPEG,n07860988,961,961,0.87276584,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00029887.JPEG,n07860988,961,963,0.85929024,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00032598.JPEG,n07860988,961,961,0.8351817,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00033051.JPEG,n07860988,961,930,0.3309025,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00033407.JPEG,n07860988,961,930,0.5780527,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00033664.JPEG,n07860988,961,398,0.26858318,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00035441.JPEG,n07860988,961,739,0.3468533,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00035491.JPEG,n07860988,961,961,0.21159907,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00036168.JPEG,n07860988,961,544,0.7606188,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00037079.JPEG,n07860988,961,932,0.772225,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00037332.JPEG,n07860988,961,961,0.8160062,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00038843.JPEG,n07860988,961,926,0.3161921,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00038923.JPEG,n07860988,961,997,0.44229493,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00039195.JPEG,n07860988,961,415,0.8356966,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00039234.JPEG,n07860988,961,987,0.7973888,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00039394.JPEG,n07860988,961,64,0.29054266,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00039464.JPEG,n07860988,961,961,0.9776489,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00040164.JPEG,n07860988,961,964,0.6967873,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00041661.JPEG,n07860988,961,993,0.6099693,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00041784.JPEG,n07860988,961,961,0.3568999,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00044608.JPEG,n07860988,961,961,0.69677746,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00045780.JPEG,n07860988,961,469,0.3524455,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00046168.JPEG,n07860988,961,855,0.23445635,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00048849.JPEG,n07860988,961,582,0.47420684,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00001115.JPEG,n07871810,962,962,0.7972221,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00002686.JPEG,n07871810,962,962,0.99555403,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00003764.JPEG,n07871810,962,923,0.7314103,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00003840.JPEG,n07871810,962,962,0.94404435,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00007058.JPEG,n07871810,962,959,0.96781176,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00008075.JPEG,n07871810,962,962,0.97692513,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00009382.JPEG,n07871810,962,121,0.32888037,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00009447.JPEG,n07871810,962,962,0.91459286,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00010213.JPEG,n07871810,962,962,0.571217,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00012785.JPEG,n07871810,962,940,0.7884485,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00013077.JPEG,n07871810,962,498,0.533841,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00014188.JPEG,n07871810,962,962,0.5781935,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00014713.JPEG,n07871810,962,923,0.65139747,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00015361.JPEG,n07871810,962,962,0.9919991,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00015840.JPEG,n07871810,962,959,0.31980723,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00016553.JPEG,n07871810,962,935,0.8116784,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00017771.JPEG,n07871810,962,962,0.9955096,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00018608.JPEG,n07871810,962,962,0.40974173,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00019792.JPEG,n07871810,962,923,0.47926217,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00021763.JPEG,n07871810,962,962,0.7883272,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00021866.JPEG,n07871810,962,962,0.98637587,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00023404.JPEG,n07871810,962,930,0.5336014,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00024553.JPEG,n07871810,962,963,0.9065293,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00024893.JPEG,n07871810,962,962,0.37794653,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00026550.JPEG,n07871810,962,962,0.9940579,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00026959.JPEG,n07871810,962,962,0.5763148,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00027096.JPEG,n07871810,962,962,0.9885753,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00027403.JPEG,n07871810,962,923,0.65655893,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00029371.JPEG,n07871810,962,962,0.963622,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00031315.JPEG,n07871810,962,891,0.26069495,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00031643.JPEG,n07871810,962,962,0.9965629,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00032143.JPEG,n07871810,962,962,0.8262451,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00032998.JPEG,n07871810,962,962,0.38986304,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00033452.JPEG,n07871810,962,962,0.987495,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00033661.JPEG,n07871810,962,962,0.8853195,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00035622.JPEG,n07871810,962,928,0.27803713,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00035848.JPEG,n07871810,962,415,0.63831866,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00037774.JPEG,n07871810,962,962,0.81740326,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00038660.JPEG,n07871810,962,941,0.35496032,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00039329.JPEG,n07871810,962,962,0.9727304,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00041040.JPEG,n07871810,962,582,0.92081714,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00041727.JPEG,n07871810,962,962,0.46001813,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00042283.JPEG,n07871810,962,762,0.6483261,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00042577.JPEG,n07871810,962,962,0.98366296,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00043884.JPEG,n07871810,962,962,0.98522586,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00044006.JPEG,n07871810,962,962,0.91372633,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00044260.JPEG,n07871810,962,766,0.5133988,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00044312.JPEG,n07871810,962,962,0.9788609,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00046603.JPEG,n07871810,962,962,0.8056747,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00047989.JPEG,n07871810,962,962,0.4961681,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00000773.JPEG,n07873807,963,963,0.97027075,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00001653.JPEG,n07873807,963,963,0.9797814,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00004098.JPEG,n07873807,963,963,0.9222171,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00004281.JPEG,n07873807,963,963,0.97574025,1,imagenet_c,pixelate,2,none
