model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00008027.JPEG,n04597913,910,729,0.13599448,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00008202.JPEG,n04597913,910,599,0.3113059,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00008796.JPEG,n04597913,910,910,0.8268919,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00012097.JPEG,n04597913,910,29,0.56164414,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00013690.JPEG,n04597913,910,593,0.15471056,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00013892.JPEG,n04597913,910,932,0.14588974,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00014544.JPEG,n04597913,910,618,0.31755516,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00015367.JPEG,n04597913,910,942,0.09579011,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00015389.JPEG,n04597913,910,477,0.18965203,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00016472.JPEG,n04597913,910,567,0.099220596,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00017248.JPEG,n04597913,910,932,0.662424,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00017345.JPEG,n04597913,910,910,0.6538104,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00018243.JPEG,n04597913,910,910,0.21630614,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00019661.JPEG,n04597913,910,618,0.23418772,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00020639.JPEG,n04597913,910,910,0.7882787,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00020897.JPEG,n04597913,910,438,0.07053065,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00021192.JPEG,n04597913,910,577,0.039921697,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00021930.JPEG,n04597913,910,910,0.2943641,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00022476.JPEG,n04597913,910,878,0.18754935,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00025963.JPEG,n04597913,910,910,0.62740284,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00026727.JPEG,n04597913,910,813,0.30609468,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00028641.JPEG,n04597913,910,813,0.59938097,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00030008.JPEG,n04597913,910,593,0.24878559,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00032112.JPEG,n04597913,910,763,0.2327221,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00032118.JPEG,n04597913,910,597,0.42040202,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00032311.JPEG,n04597913,910,491,0.45527273,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00033430.JPEG,n04597913,910,909,0.45488718,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00033896.JPEG,n04597913,910,722,0.095371805,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00034343.JPEG,n04597913,910,666,0.29212177,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00036316.JPEG,n04597913,910,712,0.56552917,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00036923.JPEG,n04597913,910,674,0.2709983,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00037708.JPEG,n04597913,910,910,0.7260878,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00039858.JPEG,n04597913,910,633,0.3231013,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00040529.JPEG,n04597913,910,942,0.5045296,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00041290.JPEG,n04597913,910,878,0.6220164,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00041600.JPEG,n04597913,910,542,0.16784061,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00041670.JPEG,n04597913,910,910,0.47172466,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00041678.JPEG,n04597913,910,969,0.29977083,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00043767.JPEG,n04597913,910,910,0.4474626,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00044817.JPEG,n04597913,910,567,0.112426646,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00045957.JPEG,n04597913,910,644,0.20645647,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00047133.JPEG,n04597913,910,772,0.15650557,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00047958.JPEG,n04597913,910,910,0.6073086,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00049566.JPEG,n04597913,910,809,0.121567726,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00001208.JPEG,n04599235,911,457,0.0663685,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00001310.JPEG,n04599235,911,502,0.42491743,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00001417.JPEG,n04599235,911,911,0.20234044,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00003190.JPEG,n04599235,911,941,0.07008193,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00003805.JPEG,n04599235,911,439,0.2827744,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00003956.JPEG,n04599235,911,488,0.67424226,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00005449.JPEG,n04599235,911,502,0.08897918,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00006358.JPEG,n04599235,911,474,0.42321324,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00010274.JPEG,n04599235,911,522,0.13057938,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00010654.JPEG,n04599235,911,911,0.5090721,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00011497.JPEG,n04599235,911,928,0.29642302,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00011864.JPEG,n04599235,911,501,0.31581885,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00012145.JPEG,n04599235,911,474,0.08651921,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00014149.JPEG,n04599235,911,911,0.1164391,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00015111.JPEG,n04599235,911,452,0.6799439,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00015117.JPEG,n04599235,911,658,0.28103033,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00015838.JPEG,n04599235,911,465,0.23426184,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00015889.JPEG,n04599235,911,733,0.0744677,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00016103.JPEG,n04599235,911,585,0.052066315,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00016244.JPEG,n04599235,911,911,0.28036135,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00017173.JPEG,n04599235,911,911,0.7961313,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00020021.JPEG,n04599235,911,911,0.030847054,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00020189.JPEG,n04599235,911,419,0.14809756,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00022903.JPEG,n04599235,911,783,0.57707816,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00024459.JPEG,n04599235,911,850,0.21353117,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00026401.JPEG,n04599235,911,254,0.63453954,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00026431.JPEG,n04599235,911,80,0.04994406,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00026827.JPEG,n04599235,911,648,0.09747769,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00027561.JPEG,n04599235,911,816,0.40892217,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00027618.JPEG,n04599235,911,764,0.06692144,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00027624.JPEG,n04599235,911,951,0.21462072,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00028150.JPEG,n04599235,911,838,0.2913712,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00029811.JPEG,n04599235,911,911,0.8509383,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00030451.JPEG,n04599235,911,677,0.8857983,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00032340.JPEG,n04599235,911,911,0.5913413,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00032848.JPEG,n04599235,911,87,0.21409652,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00033022.JPEG,n04599235,911,574,0.2370657,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00035088.JPEG,n04599235,911,911,0.87329155,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00035238.JPEG,n04599235,911,824,0.54839396,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00035255.JPEG,n04599235,911,488,0.33247,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00037049.JPEG,n04599235,911,911,0.67289317,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00037061.JPEG,n04599235,911,824,0.5294742,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00037980.JPEG,n04599235,911,616,0.26800814,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00041145.JPEG,n04599235,911,501,0.37687707,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00041310.JPEG,n04599235,911,584,0.06954606,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00046350.JPEG,n04599235,911,616,0.25928706,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00047175.JPEG,n04599235,911,911,0.90104514,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00048268.JPEG,n04599235,911,584,0.3646518,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00049409.JPEG,n04599235,911,543,0.3678028,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00049666.JPEG,n04599235,911,906,0.14705215,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00000437.JPEG,n04604644,912,488,0.0665673,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00001427.JPEG,n04604644,912,335,0.1337817,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00001890.JPEG,n04604644,912,489,0.29826862,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00003177.JPEG,n04604644,912,912,0.41164058,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00005517.JPEG,n04604644,912,703,0.06250338,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00005645.JPEG,n04604644,912,912,0.51219326,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00006623.JPEG,n04604644,912,912,0.8988558,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00007917.JPEG,n04604644,912,805,0.069374345,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00009762.JPEG,n04604644,912,879,0.21365517,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00010250.JPEG,n04604644,912,912,0.83087105,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00011174.JPEG,n04604644,912,912,0.85039574,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00012751.JPEG,n04604644,912,912,0.8334066,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00014699.JPEG,n04604644,912,351,0.21426167,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00014924.JPEG,n04604644,912,359,0.13973247,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00015677.JPEG,n04604644,912,912,0.79768723,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00016101.JPEG,n04604644,912,912,0.8128595,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00017348.JPEG,n04604644,912,912,0.05423307,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00018908.JPEG,n04604644,912,912,0.6372205,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00019440.JPEG,n04604644,912,912,0.58523643,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00021154.JPEG,n04604644,912,765,0.19643818,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00021878.JPEG,n04604644,912,912,0.545812,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00022100.JPEG,n04604644,912,994,0.12767686,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00023248.JPEG,n04604644,912,836,0.030964058,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00024026.JPEG,n04604644,912,596,0.040599685,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00024728.JPEG,n04604644,912,912,0.8200937,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00024849.JPEG,n04604644,912,650,0.047871877,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00025517.JPEG,n04604644,912,912,0.7788152,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00026143.JPEG,n04604644,912,912,0.8930663,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00027236.JPEG,n04604644,912,912,0.7519868,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00028154.JPEG,n04604644,912,912,0.3914057,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00029542.JPEG,n04604644,912,912,0.32337424,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00030368.JPEG,n04604644,912,166,0.059266146,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00030937.JPEG,n04604644,912,912,0.046345886,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00033623.JPEG,n04604644,912,912,0.67404497,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00033877.JPEG,n04604644,912,358,0.07454718,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00034432.JPEG,n04604644,912,912,0.32584366,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00034678.JPEG,n04604644,912,912,0.6646721,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00035406.JPEG,n04604644,912,912,0.45686987,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00036475.JPEG,n04604644,912,825,0.19483966,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00037279.JPEG,n04604644,912,374,0.054260913,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00039007.JPEG,n04604644,912,912,0.11715625,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00039676.JPEG,n04604644,912,596,0.035923876,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00041066.JPEG,n04604644,912,912,0.5645851,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00042739.JPEG,n04604644,912,912,0.31002322,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00042823.JPEG,n04604644,912,227,0.2258322,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00043217.JPEG,n04604644,912,912,0.5472218,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00044982.JPEG,n04604644,912,912,0.1085606,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00048323.JPEG,n04604644,912,488,0.19893016,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00049329.JPEG,n04604644,912,912,0.8258107,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00049765.JPEG,n04604644,912,319,0.1110356,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00001034.JPEG,n04606251,913,913,0.47222614,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00003332.JPEG,n04606251,913,913,0.50326645,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00003632.JPEG,n04606251,913,983,0.19972067,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00006894.JPEG,n04606251,913,913,0.5342867,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00007040.JPEG,n04606251,913,356,0.04176572,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00008173.JPEG,n04606251,913,913,0.27001578,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00009003.JPEG,n04606251,913,913,0.5139459,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00009289.JPEG,n04606251,913,975,0.065312475,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00009749.JPEG,n04606251,913,525,0.18978317,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00010086.JPEG,n04606251,913,488,0.2690441,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00011806.JPEG,n04606251,913,684,0.49788067,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00013605.JPEG,n04606251,913,913,0.23125462,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00013793.JPEG,n04606251,913,975,0.13742758,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00014843.JPEG,n04606251,913,574,0.14102176,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00016351.JPEG,n04606251,913,447,0.07908998,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00017562.JPEG,n04606251,913,976,0.03189523,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00018377.JPEG,n04606251,913,913,0.5462745,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00020993.JPEG,n04606251,913,413,0.051567752,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00021046.JPEG,n04606251,913,488,0.14093238,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00021393.JPEG,n04606251,913,616,0.13872509,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00021959.JPEG,n04606251,913,913,0.048073582,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00025036.JPEG,n04606251,913,862,0.11483366,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00027265.JPEG,n04606251,913,747,0.5258892,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00027832.JPEG,n04606251,913,913,0.80765504,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00028404.JPEG,n04606251,913,354,0.0831811,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00029937.JPEG,n04606251,913,62,0.118398696,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00033025.JPEG,n04606251,913,677,0.032729857,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00033744.JPEG,n04606251,913,835,0.16244555,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00034453.JPEG,n04606251,913,447,0.076404825,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00035411.JPEG,n04606251,913,801,0.27290988,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00036696.JPEG,n04606251,913,57,0.033481207,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00036731.JPEG,n04606251,913,856,0.40959495,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00036885.JPEG,n04606251,913,47,0.52062845,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00037254.JPEG,n04606251,913,147,0.37143052,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00037574.JPEG,n04606251,913,913,0.077949435,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00038015.JPEG,n04606251,913,845,0.13319694,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00039715.JPEG,n04606251,913,913,0.103951246,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00040924.JPEG,n04606251,913,856,0.28781453,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00041352.JPEG,n04606251,913,783,0.05520728,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00041464.JPEG,n04606251,913,758,0.062244467,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00042772.JPEG,n04606251,913,119,0.06580354,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00042780.JPEG,n04606251,913,975,0.0676358,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00043800.JPEG,n04606251,913,743,0.2099923,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00043876.JPEG,n04606251,913,743,0.24127018,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00044302.JPEG,n04606251,913,976,0.12629218,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00045100.JPEG,n04606251,913,677,0.19685018,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00045147.JPEG,n04606251,913,33,0.6274399,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00045974.JPEG,n04606251,913,912,0.32338628,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00047076.JPEG,n04606251,913,600,0.02493441,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00047231.JPEG,n04606251,913,382,0.043390777,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00003145.JPEG,n04612504,914,914,0.8668529,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00004249.JPEG,n04612504,914,914,0.86521125,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00004515.JPEG,n04612504,914,780,0.5472909,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00004621.JPEG,n04612504,914,914,0.59800595,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00005219.JPEG,n04612504,914,914,0.87540984,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00005971.JPEG,n04612504,914,780,0.6226288,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00006590.JPEG,n04612504,914,147,0.64547217,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00006693.JPEG,n04612504,914,914,0.7111741,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00006742.JPEG,n04612504,914,540,0.07911949,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00007517.JPEG,n04612504,914,914,0.8742993,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00008725.JPEG,n04612504,914,914,0.68498516,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00010276.JPEG,n04612504,914,914,0.8801,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00011193.JPEG,n04612504,914,672,0.23757555,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00012489.JPEG,n04612504,914,914,0.8830309,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00013403.JPEG,n04612504,914,780,0.5560459,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00014591.JPEG,n04612504,914,914,0.88508874,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00015089.JPEG,n04612504,914,914,0.8886291,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00015121.JPEG,n04612504,914,914,0.73744136,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00016037.JPEG,n04612504,914,693,0.0792806,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00018802.JPEG,n04612504,914,914,0.8919887,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00019111.JPEG,n04612504,914,914,0.9213233,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00019246.JPEG,n04612504,914,758,0.1316729,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00020544.JPEG,n04612504,914,682,0.09770668,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00021209.JPEG,n04612504,914,914,0.8317013,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00022075.JPEG,n04612504,914,914,0.5956089,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00023020.JPEG,n04612504,914,914,0.4995045,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00025092.JPEG,n04612504,914,758,0.092365004,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00025712.JPEG,n04612504,914,929,0.39599296,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00025780.JPEG,n04612504,914,914,0.7082547,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00027037.JPEG,n04612504,914,914,0.8924917,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00028027.JPEG,n04612504,914,914,0.37272325,1,imagenet_c,defocus_blur,4,none
