model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b0,ILSVRC2012_val_00034367.JPEG,n03459775,581,637,0.3988755,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00035643.JPEG,n03459775,581,581,0.81581193,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00036180.JPEG,n03459775,581,827,0.20129184,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00036409.JPEG,n03459775,581,581,0.7142976,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00036721.JPEG,n03459775,581,717,0.1599524,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00038655.JPEG,n03459775,581,661,0.43297276,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00039343.JPEG,n03459775,581,734,0.6132645,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00040302.JPEG,n03459775,581,748,0.039098218,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00041036.JPEG,n03459775,581,702,0.12902822,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00041276.JPEG,n03459775,581,511,0.42148116,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00041657.JPEG,n03459775,581,864,0.28168896,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00041782.JPEG,n03459775,581,581,0.42664003,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00043412.JPEG,n03459775,581,581,0.16105066,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00046453.JPEG,n03459775,581,818,0.72177553,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00048701.JPEG,n03459775,581,665,0.16390665,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00048816.JPEG,n03459775,581,734,0.8841114,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00049341.JPEG,n03459775,581,581,0.8475213,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00000372.JPEG,n03461385,582,778,0.092080995,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00003568.JPEG,n03461385,582,937,0.06514563,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00003824.JPEG,n03461385,582,582,0.3893602,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00003895.JPEG,n03461385,582,865,0.42242286,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00005318.JPEG,n03461385,582,943,0.26323664,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00005674.JPEG,n03461385,582,973,0.15430416,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00006929.JPEG,n03461385,582,582,0.34237373,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00008172.JPEG,n03461385,582,582,0.18406034,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00009668.JPEG,n03461385,582,467,0.20389278,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00009965.JPEG,n03461385,582,582,0.40529063,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00010291.JPEG,n03461385,582,766,0.3996907,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00011072.JPEG,n03461385,582,860,0.20195979,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00012013.JPEG,n03461385,582,582,0.1895806,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00012810.JPEG,n03461385,582,582,0.36698848,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00014183.JPEG,n03461385,582,582,0.7474156,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00014728.JPEG,n03461385,582,998,0.37460333,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00015314.JPEG,n03461385,582,956,0.39712432,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00016284.JPEG,n03461385,582,582,0.2305877,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00016912.JPEG,n03461385,582,582,0.15225266,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00017330.JPEG,n03461385,582,509,0.85828507,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00018420.JPEG,n03461385,582,582,0.62590694,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00019818.JPEG,n03461385,582,582,0.33261058,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00020954.JPEG,n03461385,582,582,0.3686547,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00021230.JPEG,n03461385,582,582,0.2230512,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00021783.JPEG,n03461385,582,860,0.39097667,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00023277.JPEG,n03461385,582,582,0.21825826,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00025959.JPEG,n03461385,582,582,0.8595803,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00026381.JPEG,n03461385,582,936,0.26102182,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00026953.JPEG,n03461385,582,634,0.45109734,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00027864.JPEG,n03461385,582,860,0.44548115,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00028850.JPEG,n03461385,582,582,0.7069798,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00028885.JPEG,n03461385,582,582,0.28272566,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00028915.JPEG,n03461385,582,860,0.31477228,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00033824.JPEG,n03461385,582,860,0.36853004,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00034345.JPEG,n03461385,582,509,0.66078913,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00035884.JPEG,n03461385,582,582,0.8318292,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00039015.JPEG,n03461385,582,582,0.40252653,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00039430.JPEG,n03461385,582,582,0.7396058,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00040502.JPEG,n03461385,582,582,0.75929236,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00041432.JPEG,n03461385,582,582,0.47148976,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00042117.JPEG,n03461385,582,582,0.86652076,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00042138.JPEG,n03461385,582,389,0.86355823,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00042468.JPEG,n03461385,582,582,0.6169996,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00043522.JPEG,n03461385,582,582,0.17255272,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00044020.JPEG,n03461385,582,956,0.9419616,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00044729.JPEG,n03461385,582,582,0.43312395,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00045566.JPEG,n03461385,582,582,0.46877292,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00045751.JPEG,n03461385,582,582,0.80427915,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00048863.JPEG,n03461385,582,119,0.6184701,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00049307.JPEG,n03461385,582,582,0.86377895,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00000169.JPEG,n03467068,583,583,0.9024322,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00001841.JPEG,n03467068,583,739,0.08692929,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00001996.JPEG,n03467068,583,583,0.9755195,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00002218.JPEG,n03467068,583,583,0.79531837,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00006707.JPEG,n03467068,583,583,0.9458606,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00007208.JPEG,n03467068,583,583,0.9564654,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00009700.JPEG,n03467068,583,583,0.90492505,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00009931.JPEG,n03467068,583,583,0.9754514,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00010095.JPEG,n03467068,583,583,0.8983925,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00010625.JPEG,n03467068,583,413,0.2086628,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00011622.JPEG,n03467068,583,583,0.87973875,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00012225.JPEG,n03467068,583,583,0.9701427,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00013057.JPEG,n03467068,583,583,0.9762847,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00013177.JPEG,n03467068,583,583,0.41405955,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00014231.JPEG,n03467068,583,583,0.8481669,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00015497.JPEG,n03467068,583,583,0.7135572,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00015630.JPEG,n03467068,583,583,0.966422,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00016424.JPEG,n03467068,583,583,0.9708656,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00016636.JPEG,n03467068,583,583,0.9495147,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00017122.JPEG,n03467068,583,583,0.95448,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00018621.JPEG,n03467068,583,583,0.99129313,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00019332.JPEG,n03467068,583,583,0.94803405,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00019416.JPEG,n03467068,583,583,0.9182058,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00020240.JPEG,n03467068,583,583,0.95498985,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00020435.JPEG,n03467068,583,583,0.9237334,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00020984.JPEG,n03467068,583,583,0.96598846,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00021434.JPEG,n03467068,583,583,0.96811455,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00026034.JPEG,n03467068,583,669,0.063142926,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00028668.JPEG,n03467068,583,583,0.27656698,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00029694.JPEG,n03467068,583,583,0.94303125,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00031264.JPEG,n03467068,583,448,0.073799185,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00035431.JPEG,n03467068,583,583,0.8952651,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00038559.JPEG,n03467068,583,561,0.38225543,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00039679.JPEG,n03467068,583,583,0.9161192,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00041424.JPEG,n03467068,583,583,0.9643283,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00042452.JPEG,n03467068,583,583,0.91007817,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00042555.JPEG,n03467068,583,583,0.98980623,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00042875.JPEG,n03467068,583,583,0.7543665,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00043020.JPEG,n03467068,583,583,0.81431323,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00044304.JPEG,n03467068,583,501,0.2835063,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00044502.JPEG,n03467068,583,583,0.91880953,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00044525.JPEG,n03467068,583,583,0.9582057,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00044967.JPEG,n03467068,583,583,0.7770259,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00047008.JPEG,n03467068,583,583,0.8450976,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00047256.JPEG,n03467068,583,583,0.10571762,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00048005.JPEG,n03467068,583,583,0.48578662,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00048878.JPEG,n03467068,583,583,0.92768437,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00049842.JPEG,n03467068,583,583,0.91381234,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00049891.JPEG,n03467068,583,583,0.9953753,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00049971.JPEG,n03467068,583,583,0.8304955,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00000190.JPEG,n03476684,584,783,0.15073282,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00000477.JPEG,n03476684,584,584,0.9652129,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00002471.JPEG,n03476684,584,584,0.18975021,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00005666.JPEG,n03476684,584,584,0.33931732,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00007252.JPEG,n03476684,584,584,0.8812904,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00008183.JPEG,n03476684,584,618,0.14759347,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00008548.JPEG,n03476684,584,735,0.23223925,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00009880.JPEG,n03476684,584,584,0.7241626,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00010530.JPEG,n03476684,584,584,0.3244992,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00010579.JPEG,n03476684,584,122,0.1296105,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00010975.JPEG,n03476684,584,793,0.3327832,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00010991.JPEG,n03476684,584,823,0.289703,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00011931.JPEG,n03476684,584,584,0.7990719,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00012538.JPEG,n03476684,584,911,0.46849796,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00012670.JPEG,n03476684,584,666,0.10385793,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00012815.JPEG,n03476684,584,451,0.30635345,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00013178.JPEG,n03476684,584,804,0.28714848,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00013972.JPEG,n03476684,584,723,0.62271774,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00014466.JPEG,n03476684,584,852,0.70612794,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00016238.JPEG,n03476684,584,591,0.2569439,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00017972.JPEG,n03476684,584,584,0.8019744,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00018309.JPEG,n03476684,584,584,0.9691057,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00018561.JPEG,n03476684,584,767,0.28063858,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00020105.JPEG,n03476684,584,816,0.09781398,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00020650.JPEG,n03476684,584,584,0.9839489,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00021958.JPEG,n03476684,584,434,0.173574,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00022768.JPEG,n03476684,584,797,0.1294866,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00024049.JPEG,n03476684,584,843,0.32640502,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00025088.JPEG,n03476684,584,317,0.27391347,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00026987.JPEG,n03476684,584,38,0.23504755,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00027766.JPEG,n03476684,584,584,0.7923438,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00029768.JPEG,n03476684,584,451,0.31913272,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00030414.JPEG,n03476684,584,584,0.9926986,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00030752.JPEG,n03476684,584,741,0.13672994,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00032145.JPEG,n03476684,584,539,0.30604905,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00032884.JPEG,n03476684,584,584,0.9997272,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00035657.JPEG,n03476684,584,793,0.10011481,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00036183.JPEG,n03476684,584,584,0.930395,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00037099.JPEG,n03476684,584,611,0.14094777,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00037586.JPEG,n03476684,584,678,0.7652823,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00037847.JPEG,n03476684,584,524,0.34463018,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00037950.JPEG,n03476684,584,591,0.26220977,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00038731.JPEG,n03476684,584,584,0.9960078,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00038977.JPEG,n03476684,584,584,0.44851583,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00039290.JPEG,n03476684,584,584,0.3268787,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00040254.JPEG,n03476684,584,766,0.11860497,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00043418.JPEG,n03476684,584,584,0.99157315,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00044415.JPEG,n03476684,584,23,0.10041374,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00046439.JPEG,n03476684,584,611,0.075818285,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00048911.JPEG,n03476684,584,584,0.87019604,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00000856.JPEG,n03476991,585,440,0.13880117,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00002196.JPEG,n03476991,585,585,0.25012764,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00002442.JPEG,n03476991,585,667,0.119713016,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00003174.JPEG,n03476991,585,585,0.78148824,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00003959.JPEG,n03476991,585,585,0.2344484,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00004493.JPEG,n03476991,585,585,0.8723483,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00004743.JPEG,n03476991,585,907,0.30476657,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00004982.JPEG,n03476991,585,631,0.16202444,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00005670.JPEG,n03476991,585,558,0.18164268,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00007194.JPEG,n03476991,585,845,0.08693758,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00007464.JPEG,n03476991,585,720,0.1227881,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00007805.JPEG,n03476991,585,631,0.3070646,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00012370.JPEG,n03476991,585,585,0.4680213,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00012907.JPEG,n03476991,585,683,0.14153618,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00014521.JPEG,n03476991,585,747,0.2816919,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00015961.JPEG,n03476991,585,731,0.22280467,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00017903.JPEG,n03476991,585,793,0.1086547,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00021548.JPEG,n03476991,585,631,0.1504259,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00022083.JPEG,n03476991,585,981,0.098198175,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00022752.JPEG,n03476991,585,998,0.11864854,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00022960.JPEG,n03476991,585,631,0.44504738,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00022994.JPEG,n03476991,585,711,0.171789,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00024023.JPEG,n03476991,585,631,0.3382241,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00024231.JPEG,n03476991,585,51,0.14476953,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00024285.JPEG,n03476991,585,457,0.7237393,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00025365.JPEG,n03476991,585,916,0.21446535,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00026637.JPEG,n03476991,585,641,0.16334882,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00027034.JPEG,n03476991,585,613,0.45565888,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00027208.JPEG,n03476991,585,585,0.08242781,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00027282.JPEG,n03476991,585,804,0.20507662,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00028034.JPEG,n03476991,585,469,0.4465887,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00030023.JPEG,n03476991,585,477,0.36192018,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00031303.JPEG,n03476991,585,585,0.3616486,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00035008.JPEG,n03476991,585,614,0.12936968,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00035016.JPEG,n03476991,585,367,0.07136715,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00037362.JPEG,n03476991,585,773,0.11568207,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00038345.JPEG,n03476991,585,51,0.73480815,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00038369.JPEG,n03476991,585,765,0.062341824,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00039891.JPEG,n03476991,585,739,0.083181985,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00040181.JPEG,n03476991,585,673,0.024739178,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00041417.JPEG,n03476991,585,589,0.117923975,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00042260.JPEG,n03476991,585,747,0.30035397,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00042521.JPEG,n03476991,585,844,0.42866054,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00043500.JPEG,n03476991,585,678,0.036287546,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00043613.JPEG,n03476991,585,503,0.5824078,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00044434.JPEG,n03476991,585,585,0.67326057,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00044920.JPEG,n03476991,585,399,0.12597047,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00045906.JPEG,n03476991,585,631,0.6965855,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00046358.JPEG,n03476991,585,686,0.10642185,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00047463.JPEG,n03476991,585,539,0.3192975,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00000035.JPEG,n03478589,586,586,0.8098639,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00000746.JPEG,n03478589,586,586,0.9339703,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00000829.JPEG,n03478589,586,586,0.9427862,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00001324.JPEG,n03478589,586,847,0.77354103,0,imagenet_c,shot_noise,1,none
