model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00012257.JPEG,n04371774,843,351,0.054032154,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00014241.JPEG,n04371774,843,381,0.052517448,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00014726.JPEG,n04371774,843,980,0.18797512,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00015418.JPEG,n04371774,843,958,0.059589315,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00015540.JPEG,n04371774,843,911,0.044833995,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00015554.JPEG,n04371774,843,221,0.03357322,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00020264.JPEG,n04371774,843,188,0.052015483,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00022033.JPEG,n04371774,843,539,0.0977831,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00023421.JPEG,n04371774,843,181,0.06850112,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00023959.JPEG,n04371774,843,701,0.81655633,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00024615.JPEG,n04371774,843,783,0.06077154,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00025323.JPEG,n04371774,843,111,0.07567422,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00027173.JPEG,n04371774,843,187,0.12274682,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00028268.JPEG,n04371774,843,188,0.013238387,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00028878.JPEG,n04371774,843,188,0.2679282,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00029139.JPEG,n04371774,843,701,0.20475325,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00030870.JPEG,n04371774,843,912,0.10029907,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00030942.JPEG,n04371774,843,9,0.034278024,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00030995.JPEG,n04371774,843,900,0.049395222,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00032666.JPEG,n04371774,843,189,0.042801667,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00034314.JPEG,n04371774,843,574,0.06770181,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00035329.JPEG,n04371774,843,335,0.032205734,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00036995.JPEG,n04371774,843,9,0.03022389,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00037344.JPEG,n04371774,843,843,0.054307397,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00037818.JPEG,n04371774,843,429,0.07714236,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00040874.JPEG,n04371774,843,188,0.041705627,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00041637.JPEG,n04371774,843,911,0.15716767,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00041711.JPEG,n04371774,843,701,0.07305644,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00044683.JPEG,n04371774,843,81,0.042941876,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00044844.JPEG,n04371774,843,188,0.17415458,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00047466.JPEG,n04371774,843,974,0.09713275,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00048653.JPEG,n04371774,843,657,0.041271042,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00049445.JPEG,n04371774,843,429,0.030310648,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00049797.JPEG,n04371774,843,429,0.0916931,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00000053.JPEG,n04372370,844,885,0.08111728,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00001306.JPEG,n04372370,844,922,0.05063808,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00002797.JPEG,n04372370,844,506,0.60664034,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00003079.JPEG,n04372370,844,741,0.058462285,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00003304.JPEG,n04372370,844,696,0.0369107,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00004380.JPEG,n04372370,844,434,0.3724412,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00005605.JPEG,n04372370,844,712,0.079936795,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00006950.JPEG,n04372370,844,111,0.17405568,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00008372.JPEG,n04372370,844,855,0.05062437,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00010882.JPEG,n04372370,844,712,0.3940167,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00012352.JPEG,n04372370,844,434,0.03962624,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00015086.JPEG,n04372370,844,111,0.074979424,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00015844.JPEG,n04372370,844,911,0.09784448,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00016199.JPEG,n04372370,844,188,0.072611734,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00016211.JPEG,n04372370,844,364,0.028643113,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00017546.JPEG,n04372370,844,772,0.060316842,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00018122.JPEG,n04372370,844,631,0.09323043,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00018254.JPEG,n04372370,844,188,0.14816463,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00018319.JPEG,n04372370,844,974,0.035779797,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00023150.JPEG,n04372370,844,741,0.39760467,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00024696.JPEG,n04372370,844,78,0.08913014,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00025073.JPEG,n04372370,844,441,0.12334444,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00025135.JPEG,n04372370,844,111,0.13331333,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00026447.JPEG,n04372370,844,696,0.13930549,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00027023.JPEG,n04372370,844,895,0.19031692,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00027671.JPEG,n04372370,844,741,0.124514356,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00028201.JPEG,n04372370,844,974,0.28325054,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00029257.JPEG,n04372370,844,111,0.130928,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00030216.JPEG,n04372370,844,794,0.16551417,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00030529.JPEG,n04372370,844,188,0.03233846,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00031078.JPEG,n04372370,844,974,0.115787245,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00031697.JPEG,n04372370,844,506,0.20742169,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00031983.JPEG,n04372370,844,338,0.022794893,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00034711.JPEG,n04372370,844,922,0.3744594,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00035646.JPEG,n04372370,844,901,0.117949024,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00035679.JPEG,n04372370,844,427,0.15110452,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00036222.JPEG,n04372370,844,974,0.06729575,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00036255.JPEG,n04372370,844,911,0.07216352,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00036463.JPEG,n04372370,844,296,0.027024293,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00037750.JPEG,n04372370,844,911,0.09256259,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00038842.JPEG,n04372370,844,111,0.09945722,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00041016.JPEG,n04372370,844,712,0.053379316,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00044588.JPEG,n04372370,844,911,0.13213769,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00045658.JPEG,n04372370,844,783,0.066543214,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00045927.JPEG,n04372370,844,361,0.041934755,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00046354.JPEG,n04372370,844,974,0.04354012,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00046939.JPEG,n04372370,844,885,0.1621842,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00047334.JPEG,n04372370,844,191,0.042333975,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00047391.JPEG,n04372370,844,602,0.042640407,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00048738.JPEG,n04372370,844,741,0.23443662,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00002160.JPEG,n04376876,845,657,0.2888671,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00004096.JPEG,n04376876,845,911,0.108807825,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00004348.JPEG,n04376876,845,989,0.053403053,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00005334.JPEG,n04376876,845,701,0.21945345,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00006272.JPEG,n04376876,845,895,0.06719565,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00006504.JPEG,n04376876,845,712,0.025266472,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00006523.JPEG,n04376876,845,974,0.06705486,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00008800.JPEG,n04376876,845,195,0.13596475,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00008850.JPEG,n04376876,845,701,0.2983771,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00010387.JPEG,n04376876,845,974,0.1303092,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00010898.JPEG,n04376876,845,701,0.07662086,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00011992.JPEG,n04376876,845,989,0.12041832,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00012108.JPEG,n04376876,845,911,0.06298658,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00013408.JPEG,n04376876,845,384,0.14594032,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00017425.JPEG,n04376876,845,584,0.1579421,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00019899.JPEG,n04376876,845,974,0.1437957,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00019973.JPEG,n04376876,845,911,0.122605436,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00020150.JPEG,n04376876,845,188,0.032123733,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00021049.JPEG,n04376876,845,259,0.4173563,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00021399.JPEG,n04376876,845,974,0.121831425,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00022190.JPEG,n04376876,845,115,0.09724488,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00023498.JPEG,n04376876,845,911,0.044039443,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00023982.JPEG,n04376876,845,568,0.06633653,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00024901.JPEG,n04376876,845,958,0.024256203,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00026871.JPEG,n04376876,845,901,0.11871437,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00027716.JPEG,n04376876,845,909,0.15392901,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00027991.JPEG,n04376876,845,191,0.16000405,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00028012.JPEG,n04376876,845,552,0.06162503,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00028088.JPEG,n04376876,845,191,0.15793496,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00028109.JPEG,n04376876,845,974,0.30714762,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00028349.JPEG,n04376876,845,701,0.03051248,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00028876.JPEG,n04376876,845,188,0.071134105,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00032983.JPEG,n04376876,845,744,0.06456759,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00033444.JPEG,n04376876,845,236,0.09120955,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00034016.JPEG,n04376876,845,772,0.08753468,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00034026.JPEG,n04376876,845,885,0.16382352,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00034357.JPEG,n04376876,845,327,0.119531885,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00036106.JPEG,n04376876,845,989,0.03264944,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00036137.JPEG,n04376876,845,405,0.05919535,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00037242.JPEG,n04376876,845,701,0.14633383,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00037562.JPEG,n04376876,845,111,0.17789355,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00039903.JPEG,n04376876,845,380,0.07160921,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00041555.JPEG,n04376876,845,27,0.09991404,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00042241.JPEG,n04376876,845,496,0.14812285,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00044057.JPEG,n04376876,845,701,0.40548065,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00044138.JPEG,n04376876,845,107,0.11067029,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00044486.JPEG,n04376876,845,974,0.103500605,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00046671.JPEG,n04376876,845,188,0.22740355,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00047960.JPEG,n04376876,845,911,0.068049744,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00049820.JPEG,n04376876,845,223,0.057438035,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00000026.JPEG,n04380533,846,974,0.15113632,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00001055.JPEG,n04380533,846,47,0.0748312,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00002264.JPEG,n04380533,846,139,0.059332997,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00003252.JPEG,n04380533,846,846,0.09559747,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00003891.JPEG,n04380533,846,974,0.10191562,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00006229.JPEG,n04380533,846,975,0.07312133,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00007104.JPEG,n04380533,846,145,0.04774111,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00007756.JPEG,n04380533,846,927,0.05047303,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00008897.JPEG,n04380533,846,974,0.09038222,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00011225.JPEG,n04380533,846,911,0.19733495,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00012725.JPEG,n04380533,846,701,0.080290735,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00013216.JPEG,n04380533,846,441,0.13553265,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00013311.JPEG,n04380533,846,846,0.25649992,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00015335.JPEG,n04380533,846,641,0.12588216,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00016178.JPEG,n04380533,846,115,0.08419829,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00016180.JPEG,n04380533,846,980,0.14500205,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00017818.JPEG,n04380533,846,439,0.31915715,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00017933.JPEG,n04380533,846,974,0.32326993,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00019316.JPEG,n04380533,846,927,0.076371215,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00020607.JPEG,n04380533,846,99,0.0858752,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00022046.JPEG,n04380533,846,783,0.028721603,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00022357.JPEG,n04380533,846,418,0.055117533,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00022900.JPEG,n04380533,846,441,0.39102432,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00024312.JPEG,n04380533,846,80,0.052478645,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00025719.JPEG,n04380533,846,384,0.1132542,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00025856.JPEG,n04380533,846,744,0.0721471,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00026919.JPEG,n04380533,846,332,0.039749183,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00026938.JPEG,n04380533,846,901,0.04615019,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00026968.JPEG,n04380533,846,657,0.24204744,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00027098.JPEG,n04380533,846,744,0.09437244,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00027143.JPEG,n04380533,846,980,0.3375602,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00030542.JPEG,n04380533,846,181,0.04401201,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00030598.JPEG,n04380533,846,846,0.13629507,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00031065.JPEG,n04380533,846,980,0.038709473,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00031497.JPEG,n04380533,846,846,0.08205109,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00032077.JPEG,n04380533,846,701,0.16575153,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00032093.JPEG,n04380533,846,260,0.068360165,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00033933.JPEG,n04380533,846,846,0.18412076,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00034241.JPEG,n04380533,846,712,0.16035819,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00034284.JPEG,n04380533,846,701,0.13386041,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00035869.JPEG,n04380533,846,974,0.03404898,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00037697.JPEG,n04380533,846,904,0.08300196,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00038461.JPEG,n04380533,846,488,0.17877468,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00038656.JPEG,n04380533,846,712,0.19306806,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00039650.JPEG,n04380533,846,974,0.22269079,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00040162.JPEG,n04380533,846,439,0.07907776,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00041357.JPEG,n04380533,846,895,0.19937266,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00041421.JPEG,n04380533,846,188,0.07251153,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00045288.JPEG,n04380533,846,417,0.023749927,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00046160.JPEG,n04380533,846,712,0.07825258,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00002120.JPEG,n04389033,847,188,0.02079402,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00002122.JPEG,n04389033,847,38,0.024714557,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00002162.JPEG,n04389033,847,351,0.060739923,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00002520.JPEG,n04389033,847,138,0.096094646,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00002637.JPEG,n04389033,847,701,0.012578326,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00003212.JPEG,n04389033,847,911,0.027138567,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00004353.JPEG,n04389033,847,908,0.023741404,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00004367.JPEG,n04389033,847,524,0.055777516,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00005592.JPEG,n04389033,847,557,0.03499766,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00006398.JPEG,n04389033,847,359,0.049744554,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00006846.JPEG,n04389033,847,289,0.063361175,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00008055.JPEG,n04389033,847,974,0.035117883,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00008783.JPEG,n04389033,847,974,0.07300698,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00015255.JPEG,n04389033,847,359,0.06440105,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00015638.JPEG,n04389033,847,701,0.06832764,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00017065.JPEG,n04389033,847,586,0.017980617,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00017094.JPEG,n04389033,847,701,0.028207412,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00020377.JPEG,n04389033,847,9,0.045671713,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00021989.JPEG,n04389033,847,911,0.030099615,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00024213.JPEG,n04389033,847,9,0.07828834,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00024233.JPEG,n04389033,847,9,0.03139381,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00026377.JPEG,n04389033,847,81,0.018238183,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00026635.JPEG,n04389033,847,911,0.06770118,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00027044.JPEG,n04389033,847,984,0.077691376,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00028659.JPEG,n04389033,847,701,0.06656291,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00030230.JPEG,n04389033,847,66,0.05586511,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00030415.JPEG,n04389033,847,814,0.036257267,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00030454.JPEG,n04389033,847,9,0.055122517,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00030941.JPEG,n04389033,847,805,0.035096996,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00032496.JPEG,n04389033,847,80,0.05348319,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00032996.JPEG,n04389033,847,115,0.018946614,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00033676.JPEG,n04389033,847,351,0.1628874,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00034135.JPEG,n04389033,847,358,0.108463936,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00036249.JPEG,n04389033,847,361,0.034455374,0,imagenet_c,glass_blur,5,none
