model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00038293.JPEG,n07930864,968,968,0.4503969,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00039707.JPEG,n07930864,968,968,0.43973094,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00040151.JPEG,n07930864,968,509,0.35416067,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00041805.JPEG,n07930864,968,739,0.45291376,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00041900.JPEG,n07930864,968,968,0.90751994,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00042254.JPEG,n07930864,968,469,0.97736233,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00043890.JPEG,n07930864,968,504,0.25866854,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00043897.JPEG,n07930864,968,739,0.51892704,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00045302.JPEG,n07930864,968,968,0.3989162,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00046595.JPEG,n07930864,968,504,0.52946275,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00047825.JPEG,n07930864,968,836,0.24817523,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00048321.JPEG,n07930864,968,509,0.4162354,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00049096.JPEG,n07930864,968,968,0.6431215,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00000139.JPEG,n07932039,969,969,0.9769027,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00000801.JPEG,n07932039,969,834,0.24284218,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00003831.JPEG,n07932039,969,969,0.99987316,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00006310.JPEG,n07932039,969,967,0.20463727,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00006588.JPEG,n07932039,969,650,0.13309503,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00006934.JPEG,n07932039,969,653,0.47637102,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00006948.JPEG,n07932039,969,969,0.36154458,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00008845.JPEG,n07932039,969,567,0.4263487,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00008970.JPEG,n07932039,969,659,0.21481065,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00010048.JPEG,n07932039,969,969,0.9451481,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00011632.JPEG,n07932039,969,804,0.08392166,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00011790.JPEG,n07932039,969,647,0.26806995,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00011831.JPEG,n07932039,969,969,0.6009291,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00012565.JPEG,n07932039,969,969,0.9871371,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00012666.JPEG,n07932039,969,362,0.14646831,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00012915.JPEG,n07932039,969,534,0.14769872,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00015438.JPEG,n07932039,969,969,0.38422018,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00015882.JPEG,n07932039,969,969,0.4408269,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00016107.JPEG,n07932039,969,967,0.31674117,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00016466.JPEG,n07932039,969,455,0.3819535,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00017072.JPEG,n07932039,969,469,0.23751771,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00017402.JPEG,n07932039,969,932,0.42752463,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00018693.JPEG,n07932039,969,969,0.16264944,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00019012.JPEG,n07932039,969,969,0.66990656,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00019689.JPEG,n07932039,969,969,0.82369363,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00020391.JPEG,n07932039,969,968,0.22649874,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00022362.JPEG,n07932039,969,849,0.17044508,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00022583.JPEG,n07932039,969,969,0.64239484,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00023089.JPEG,n07932039,969,567,0.68427104,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00023961.JPEG,n07932039,969,927,0.1917165,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00024415.JPEG,n07932039,969,523,0.82612824,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00024821.JPEG,n07932039,969,813,0.084777825,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00025362.JPEG,n07932039,969,969,0.9803535,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00027665.JPEG,n07932039,969,692,0.37977675,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00028866.JPEG,n07932039,969,440,0.12515384,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00029102.JPEG,n07932039,969,463,0.1278552,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00029971.JPEG,n07932039,969,773,0.22816382,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00030298.JPEG,n07932039,969,626,0.27029487,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00032432.JPEG,n07932039,969,647,0.20780255,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00032520.JPEG,n07932039,969,652,0.13015419,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00035443.JPEG,n07932039,969,969,0.80561626,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00038359.JPEG,n07932039,969,441,0.6114496,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00039582.JPEG,n07932039,969,969,0.21538247,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00042762.JPEG,n07932039,969,969,0.86570704,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00043644.JPEG,n07932039,969,567,0.07231565,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00044539.JPEG,n07932039,969,969,0.39189938,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00046091.JPEG,n07932039,969,720,0.27996668,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00046179.JPEG,n07932039,969,692,0.7439437,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00046513.JPEG,n07932039,969,419,0.51509416,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00048392.JPEG,n07932039,969,969,0.4723591,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00000002.JPEG,n09193705,970,795,0.9338901,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00000081.JPEG,n09193705,970,970,0.28412968,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00000270.JPEG,n09193705,970,983,0.35297713,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00001292.JPEG,n09193705,970,970,0.38283652,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00001986.JPEG,n09193705,970,6,0.16411836,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00002795.JPEG,n09193705,970,980,0.08432835,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00003084.JPEG,n09193705,970,970,0.29752898,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00003282.JPEG,n09193705,970,970,0.17124614,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00004333.JPEG,n09193705,970,350,0.9946431,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00005475.JPEG,n09193705,970,107,0.27238208,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00008461.JPEG,n09193705,970,372,0.16820085,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00009222.JPEG,n09193705,970,296,0.2204151,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00009451.JPEG,n09193705,970,970,0.15888232,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00009847.JPEG,n09193705,970,795,0.2760525,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00011234.JPEG,n09193705,970,646,0.9823277,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00011306.JPEG,n09193705,970,973,0.86299133,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00011422.JPEG,n09193705,970,834,0.05112733,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00014383.JPEG,n09193705,970,970,0.83370054,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00017656.JPEG,n09193705,970,150,0.3229695,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00017733.JPEG,n09193705,970,979,0.52522665,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00021787.JPEG,n09193705,970,701,0.10059713,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00023040.JPEG,n09193705,970,645,0.48097175,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00023173.JPEG,n09193705,970,833,0.36153105,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00023335.JPEG,n09193705,970,449,0.26118332,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00023497.JPEG,n09193705,970,979,0.27597153,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00023668.JPEG,n09193705,970,107,0.25211078,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00025405.JPEG,n09193705,970,331,0.07529811,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00025916.JPEG,n09193705,970,970,0.24949074,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00025919.JPEG,n09193705,970,557,0.2432462,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00027394.JPEG,n09193705,970,970,0.23314688,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00027422.JPEG,n09193705,970,103,0.31803143,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00028907.JPEG,n09193705,970,802,0.322304,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00029110.JPEG,n09193705,970,671,0.990646,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00029172.JPEG,n09193705,970,979,0.31745508,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00029881.JPEG,n09193705,970,979,0.7050956,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00030499.JPEG,n09193705,970,6,0.16835053,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00031990.JPEG,n09193705,970,970,0.4328412,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00032366.JPEG,n09193705,970,836,0.3183518,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00032548.JPEG,n09193705,970,344,0.18612005,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00034257.JPEG,n09193705,970,23,0.11925878,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00035187.JPEG,n09193705,970,4,0.25263175,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00036787.JPEG,n09193705,970,646,0.27886978,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00038734.JPEG,n09193705,970,970,0.20879836,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00039670.JPEG,n09193705,970,671,0.8328607,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00042956.JPEG,n09193705,970,147,0.066691436,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00043503.JPEG,n09193705,970,970,0.27477854,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00044456.JPEG,n09193705,970,970,0.36686096,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00044889.JPEG,n09193705,970,970,0.3520388,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00045472.JPEG,n09193705,970,980,0.3139662,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00048674.JPEG,n09193705,970,970,0.43808365,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00000697.JPEG,n09229709,971,971,0.96916693,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00002889.JPEG,n09229709,971,633,0.20921676,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00003925.JPEG,n09229709,971,573,0.27405486,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00005325.JPEG,n09229709,971,75,0.8277854,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00006702.JPEG,n09229709,971,971,0.9958759,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00007372.JPEG,n09229709,971,971,0.84507155,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00008233.JPEG,n09229709,971,971,0.9966653,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00008358.JPEG,n09229709,971,971,0.8099689,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00008969.JPEG,n09229709,971,971,0.534273,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00009029.JPEG,n09229709,971,971,0.99899167,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00010016.JPEG,n09229709,971,971,0.99949634,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00010036.JPEG,n09229709,971,971,0.98220414,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00010094.JPEG,n09229709,971,971,0.8058244,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00011725.JPEG,n09229709,971,562,0.161498,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00012252.JPEG,n09229709,971,971,0.8828389,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00012408.JPEG,n09229709,971,641,0.31090963,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00012941.JPEG,n09229709,971,971,0.9624303,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00014026.JPEG,n09229709,971,971,0.97578704,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00014212.JPEG,n09229709,971,971,0.94869417,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00014767.JPEG,n09229709,971,971,0.45211,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00018097.JPEG,n09229709,971,107,0.873316,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00018478.JPEG,n09229709,971,379,0.10110559,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00020185.JPEG,n09229709,971,162,0.12078357,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00022910.JPEG,n09229709,971,971,0.8462002,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00023304.JPEG,n09229709,971,171,0.15540776,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00024110.JPEG,n09229709,971,971,0.26051196,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00025713.JPEG,n09229709,971,971,0.99259055,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00026688.JPEG,n09229709,971,909,0.6379316,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00027284.JPEG,n09229709,971,53,0.16528685,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00027662.JPEG,n09229709,971,983,0.08662406,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00028040.JPEG,n09229709,971,971,0.9703488,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00029026.JPEG,n09229709,971,558,0.12762831,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00029935.JPEG,n09229709,971,971,0.5201073,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00031230.JPEG,n09229709,971,980,0.46974823,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00031494.JPEG,n09229709,971,971,0.99041045,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00031525.JPEG,n09229709,971,633,0.5871907,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00031968.JPEG,n09229709,971,971,0.9968941,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00032251.JPEG,n09229709,971,971,0.18763614,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00032373.JPEG,n09229709,971,971,0.2977334,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00036400.JPEG,n09229709,971,837,0.20231675,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00036556.JPEG,n09229709,971,971,0.65123737,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00037848.JPEG,n09229709,971,971,0.49706653,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00039170.JPEG,n09229709,971,693,0.20340106,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00039197.JPEG,n09229709,971,971,0.48135257,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00039336.JPEG,n09229709,971,314,0.24653973,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00041112.JPEG,n09229709,971,447,0.39649087,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00045417.JPEG,n09229709,971,954,0.66627514,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00045975.JPEG,n09229709,971,971,0.27497116,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00049270.JPEG,n09229709,971,971,0.99998987,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00049716.JPEG,n09229709,971,971,0.9977843,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00001444.JPEG,n09246464,972,980,0.11999904,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00001688.JPEG,n09246464,972,979,0.10041744,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00002337.JPEG,n09246464,972,354,0.115842044,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00002585.JPEG,n09246464,972,977,0.05088632,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00004087.JPEG,n09246464,972,801,0.17131126,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00004336.JPEG,n09246464,972,970,0.1935899,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00004470.JPEG,n09246464,972,23,0.19053982,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00005547.JPEG,n09246464,972,381,0.1733193,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00007042.JPEG,n09246464,972,425,0.17256017,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00007794.JPEG,n09246464,972,372,0.20475186,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00008680.JPEG,n09246464,972,794,0.09932693,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00008965.JPEG,n09246464,972,460,0.45347556,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00009063.JPEG,n09246464,972,973,0.171831,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00009161.JPEG,n09246464,972,460,0.6480845,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00009311.JPEG,n09246464,972,562,0.3056544,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00012593.JPEG,n09246464,972,976,0.36773148,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00013282.JPEG,n09246464,972,297,0.15682119,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00013764.JPEG,n09246464,972,376,0.36304772,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00014932.JPEG,n09246464,972,297,0.1934027,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00015029.JPEG,n09246464,972,75,0.26318723,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00015613.JPEG,n09246464,972,980,0.15827356,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00016155.JPEG,n09246464,972,697,0.06814278,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00017134.JPEG,n09246464,972,6,0.22782622,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00017728.JPEG,n09246464,972,386,0.310263,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00019597.JPEG,n09246464,972,834,0.075737394,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00024248.JPEG,n09246464,972,978,0.48132092,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00024359.JPEG,n09246464,972,983,0.28253692,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00024591.JPEG,n09246464,972,379,0.31031814,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00026519.JPEG,n09246464,972,103,0.10591152,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00030220.JPEG,n09246464,972,972,0.22385189,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00030857.JPEG,n09246464,972,346,0.2001026,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00031523.JPEG,n09246464,972,237,0.22257634,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00034504.JPEG,n09246464,972,126,0.08865843,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00035485.JPEG,n09246464,972,23,0.19218771,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00037494.JPEG,n09246464,972,77,0.14920852,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00038379.JPEG,n09246464,972,163,0.06858999,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00040283.JPEG,n09246464,972,979,0.3589416,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00040558.JPEG,n09246464,972,331,0.11795579,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00041741.JPEG,n09246464,972,256,0.34320864,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00042182.JPEG,n09246464,972,337,0.30719733,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00043298.JPEG,n09246464,972,993,0.13156882,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00044389.JPEG,n09246464,972,972,0.08730416,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00045805.JPEG,n09246464,972,6,0.25090006,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00046022.JPEG,n09246464,972,327,0.6261757,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00046221.JPEG,n09246464,972,972,0.6158457,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00047655.JPEG,n09246464,972,213,0.11204062,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00047843.JPEG,n09246464,972,71,0.60226387,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00048166.JPEG,n09246464,972,344,0.7530463,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00048191.JPEG,n09246464,972,979,0.06537485,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00049885.JPEG,n09246464,972,297,0.11275329,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00000235.JPEG,n09256479,973,973,0.98993474,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00002973.JPEG,n09256479,973,996,0.8927957,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00004126.JPEG,n09256479,973,107,0.483322,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00004973.JPEG,n09256479,973,973,0.12833825,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00005939.JPEG,n09256479,973,973,0.37880453,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00007049.JPEG,n09256479,973,973,0.9541324,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00007613.JPEG,n09256479,973,390,0.1515012,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00008164.JPEG,n09256479,973,392,0.9362391,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00010141.JPEG,n09256479,973,973,0.4562355,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00011484.JPEG,n09256479,973,65,0.3030109,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00013075.JPEG,n09256479,973,973,0.90187186,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00014143.JPEG,n09256479,973,5,0.5690812,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00014652.JPEG,n09256479,973,973,0.92452526,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00014834.JPEG,n09256479,973,107,0.25683752,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00015003.JPEG,n09256479,973,973,0.4932746,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00015661.JPEG,n09256479,973,973,0.40473714,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00015973.JPEG,n09256479,973,973,0.14674133,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00016233.JPEG,n09256479,973,6,0.48635742,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00016732.JPEG,n09256479,973,973,0.7353843,1,imagenet_c,impulse_noise,2,none
