model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00004543.JPEG,n03995372,740,237,0.10124192,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00005380.JPEG,n03995372,740,577,0.29307848,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00005681.JPEG,n03995372,740,740,0.6742669,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00007420.JPEG,n03995372,740,740,0.9449732,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00009204.JPEG,n03995372,740,401,0.20655316,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00009245.JPEG,n03995372,740,477,0.21824041,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00010951.JPEG,n03995372,740,702,0.4450416,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00012184.JPEG,n03995372,740,740,0.6459557,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00012847.JPEG,n03995372,740,865,0.23387638,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00013327.JPEG,n03995372,740,314,0.09227105,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00013701.JPEG,n03995372,740,740,0.9140289,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00013816.JPEG,n03995372,740,600,0.11480062,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00014379.JPEG,n03995372,740,642,0.111924596,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00015214.JPEG,n03995372,740,740,0.8400676,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00017255.JPEG,n03995372,740,560,0.3195511,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00018033.JPEG,n03995372,740,621,0.22186896,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00019301.JPEG,n03995372,740,739,0.45036256,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00021148.JPEG,n03995372,740,842,0.0966716,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00021444.JPEG,n03995372,740,740,0.76159215,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00021517.JPEG,n03995372,740,570,0.81995374,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00021576.JPEG,n03995372,740,499,0.12296396,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00021738.JPEG,n03995372,740,589,0.7319543,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00022789.JPEG,n03995372,740,477,0.63653356,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00025477.JPEG,n03995372,740,121,0.12278764,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00026148.JPEG,n03995372,740,880,0.0916543,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00026789.JPEG,n03995372,740,707,0.10035864,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00027123.JPEG,n03995372,740,611,0.45345867,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00028887.JPEG,n03995372,740,740,0.8978124,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00030293.JPEG,n03995372,740,491,0.5312121,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00030679.JPEG,n03995372,740,237,0.37696138,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00030768.JPEG,n03995372,740,611,0.40059075,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00037971.JPEG,n03995372,740,784,0.3514179,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00038748.JPEG,n03995372,740,740,0.8796406,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00039029.JPEG,n03995372,740,550,0.4024669,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00040657.JPEG,n03995372,740,830,0.07689218,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00041019.JPEG,n03995372,740,740,0.91328734,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00042702.JPEG,n03995372,740,740,0.9999975,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00043807.JPEG,n03995372,740,784,0.5557906,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00044561.JPEG,n03995372,740,621,0.7745393,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00045090.JPEG,n03995372,740,440,0.7239779,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00045162.JPEG,n03995372,740,740,0.6460587,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00047731.JPEG,n03995372,740,674,0.9799484,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00048056.JPEG,n03995372,740,786,0.3128868,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00048981.JPEG,n03995372,740,784,0.37044144,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00049197.JPEG,n03995372,740,413,0.59806377,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00000230.JPEG,n03998194,741,741,0.9606126,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00000368.JPEG,n03998194,741,741,0.9931625,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00001567.JPEG,n03998194,741,741,0.99804544,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00005875.JPEG,n03998194,741,887,0.4420456,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00007273.JPEG,n03998194,741,794,0.36114767,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00007641.JPEG,n03998194,741,741,0.99999654,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00008650.JPEG,n03998194,741,741,0.5775064,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00009724.JPEG,n03998194,741,741,0.9881002,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00014123.JPEG,n03998194,741,611,0.4247175,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00015237.JPEG,n03998194,741,741,0.99919385,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00015241.JPEG,n03998194,741,698,0.20429651,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00016346.JPEG,n03998194,741,433,0.0755645,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00020470.JPEG,n03998194,741,281,0.41420415,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00022178.JPEG,n03998194,741,741,0.9999578,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00023103.JPEG,n03998194,741,741,0.9987507,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00025032.JPEG,n03998194,741,741,0.9987238,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00026195.JPEG,n03998194,741,911,0.09645621,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00028039.JPEG,n03998194,741,730,0.26770306,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00030140.JPEG,n03998194,741,748,0.20653288,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00030732.JPEG,n03998194,741,741,0.9999738,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00031327.JPEG,n03998194,741,741,0.98239475,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00031445.JPEG,n03998194,741,824,0.36935788,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00033116.JPEG,n03998194,741,741,0.9996301,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00033370.JPEG,n03998194,741,741,0.9044896,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00035541.JPEG,n03998194,741,741,0.99941933,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00035626.JPEG,n03998194,741,642,0.15652236,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00035951.JPEG,n03998194,741,741,0.9963517,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00036468.JPEG,n03998194,741,741,0.9453482,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00037309.JPEG,n03998194,741,539,0.747267,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00037709.JPEG,n03998194,741,741,0.9999906,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00038469.JPEG,n03998194,741,887,0.9682271,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00038585.JPEG,n03998194,741,741,0.9997975,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00039904.JPEG,n03998194,741,401,0.20475048,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00040120.JPEG,n03998194,741,741,0.98509777,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00041018.JPEG,n03998194,741,741,0.9141252,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00041212.JPEG,n03998194,741,741,0.6345411,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00042119.JPEG,n03998194,741,530,0.12328356,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00043607.JPEG,n03998194,741,697,0.6039992,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00044376.JPEG,n03998194,741,731,0.074666664,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00044821.JPEG,n03998194,741,611,0.17042734,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00045181.JPEG,n03998194,741,741,0.93589985,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00045607.JPEG,n03998194,741,741,0.9999418,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00046176.JPEG,n03998194,741,741,0.999428,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00047143.JPEG,n03998194,741,741,0.69361216,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00047697.JPEG,n03998194,741,741,0.57505,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00048626.JPEG,n03998194,741,741,0.7987119,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00048646.JPEG,n03998194,741,741,0.22254385,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00049687.JPEG,n03998194,741,539,0.94080704,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00049806.JPEG,n03998194,741,535,0.08814031,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00049950.JPEG,n03998194,741,698,0.4630837,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00002985.JPEG,n04004767,742,766,0.18373606,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00003258.JPEG,n04004767,742,760,0.31444007,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00005278.JPEG,n04004767,742,742,0.8694731,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00005561.JPEG,n04004767,742,527,0.15960106,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00005920.JPEG,n04004767,742,742,0.8934926,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00007051.JPEG,n04004767,742,742,0.57798886,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00007270.JPEG,n04004767,742,592,0.19433585,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00008345.JPEG,n04004767,742,742,0.32800627,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00008544.JPEG,n04004767,742,713,0.3975501,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00009032.JPEG,n04004767,742,742,0.2594855,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00009689.JPEG,n04004767,742,798,0.48748553,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00011455.JPEG,n04004767,742,867,0.07004164,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00014579.JPEG,n04004767,742,742,0.94074047,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00014954.JPEG,n04004767,742,786,0.67383236,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00016838.JPEG,n04004767,742,742,0.42004094,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00017060.JPEG,n04004767,742,713,0.789298,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00017125.JPEG,n04004767,742,778,0.10437027,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00017383.JPEG,n04004767,742,4,0.1919321,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00018781.JPEG,n04004767,742,284,0.16640274,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00020731.JPEG,n04004767,742,480,0.54190207,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00021112.JPEG,n04004767,742,798,0.58806676,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00021479.JPEG,n04004767,742,742,0.15648907,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00021544.JPEG,n04004767,742,861,0.1836052,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00022694.JPEG,n04004767,742,478,0.23393616,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00023135.JPEG,n04004767,742,844,0.38672334,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00024375.JPEG,n04004767,742,754,0.5181678,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00024469.JPEG,n04004767,742,575,0.18466888,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00030755.JPEG,n04004767,742,784,0.052976,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00031132.JPEG,n04004767,742,742,0.37974802,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00032274.JPEG,n04004767,742,491,0.5159626,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00032509.JPEG,n04004767,742,688,0.13532352,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00032968.JPEG,n04004767,742,742,0.21137108,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00033653.JPEG,n04004767,742,859,0.71510977,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00034313.JPEG,n04004767,742,742,0.66911733,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00036993.JPEG,n04004767,742,713,0.67573506,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00037028.JPEG,n04004767,742,526,0.37125158,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00037620.JPEG,n04004767,742,742,0.58377796,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00038380.JPEG,n04004767,742,498,0.22317587,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00040659.JPEG,n04004767,742,553,0.32103792,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00041235.JPEG,n04004767,742,878,0.30122954,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00041807.JPEG,n04004767,742,713,0.73968935,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00042574.JPEG,n04004767,742,485,0.69430465,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00043636.JPEG,n04004767,742,595,0.50707936,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00043947.JPEG,n04004767,742,526,0.5904428,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00045332.JPEG,n04004767,742,713,0.56280625,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00046888.JPEG,n04004767,742,742,0.09732716,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00047083.JPEG,n04004767,742,553,0.89804596,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00047286.JPEG,n04004767,742,742,0.3675607,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00047815.JPEG,n04004767,742,508,0.09512208,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00048309.JPEG,n04004767,742,742,0.3845046,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00002554.JPEG,n04005630,743,743,0.25673994,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00003477.JPEG,n04005630,743,743,0.42016965,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00003802.JPEG,n04005630,743,743,0.6235557,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00004526.JPEG,n04005630,743,743,0.7855106,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00004865.JPEG,n04005630,743,799,0.33008847,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00005488.JPEG,n04005630,743,904,0.5831671,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00006546.JPEG,n04005630,743,743,0.77497035,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00007463.JPEG,n04005630,743,699,0.49478614,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00008376.JPEG,n04005630,743,580,0.7968428,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00010708.JPEG,n04005630,743,877,0.34806052,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00011132.JPEG,n04005630,743,753,0.522536,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00011411.JPEG,n04005630,743,887,0.11698017,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00014718.JPEG,n04005630,743,483,0.8679494,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00015614.JPEG,n04005630,743,904,0.56582135,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00015684.JPEG,n04005630,743,743,0.7525292,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00017246.JPEG,n04005630,743,556,0.47169563,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00017788.JPEG,n04005630,743,743,0.9960045,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00018223.JPEG,n04005630,743,904,0.5707587,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00018325.JPEG,n04005630,743,743,0.83179414,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00022471.JPEG,n04005630,743,789,0.7574202,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00022553.JPEG,n04005630,743,876,0.26101387,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00023641.JPEG,n04005630,743,743,0.7342171,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00023901.JPEG,n04005630,743,743,0.9961928,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00024119.JPEG,n04005630,743,743,0.5640183,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00024281.JPEG,n04005630,743,743,0.96047914,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00024319.JPEG,n04005630,743,648,0.2186452,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00026703.JPEG,n04005630,743,873,0.737251,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00027501.JPEG,n04005630,743,367,0.1537742,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00027550.JPEG,n04005630,743,743,0.4287823,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00028539.JPEG,n04005630,743,743,0.7739902,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00030195.JPEG,n04005630,743,884,0.54622084,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00031106.JPEG,n04005630,743,634,0.13483152,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00031786.JPEG,n04005630,743,820,0.12541457,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00031944.JPEG,n04005630,743,743,0.7467337,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00033648.JPEG,n04005630,743,743,0.56681794,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00037699.JPEG,n04005630,743,904,0.93487656,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00039632.JPEG,n04005630,743,843,0.7162796,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00039875.JPEG,n04005630,743,743,0.7293753,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00039892.JPEG,n04005630,743,743,0.65021163,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00040082.JPEG,n04005630,743,341,0.34237602,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00040234.JPEG,n04005630,743,458,0.96235347,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00041223.JPEG,n04005630,743,904,0.28980035,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00041376.JPEG,n04005630,743,489,0.57047963,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00042069.JPEG,n04005630,743,69,0.49435756,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00042094.JPEG,n04005630,743,211,0.20405488,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00043759.JPEG,n04005630,743,743,0.4992039,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00045800.JPEG,n04005630,743,922,0.28730592,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00045947.JPEG,n04005630,743,367,0.10743516,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00047576.JPEG,n04005630,743,743,0.22826955,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00049791.JPEG,n04005630,743,743,0.69419026,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00000468.JPEG,n04008634,744,657,0.7727708,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00000515.JPEG,n04008634,744,657,0.15963069,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00000621.JPEG,n04008634,744,471,0.4159321,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00002304.JPEG,n04008634,744,884,0.36015818,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00002970.JPEG,n04008634,744,657,0.53274155,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00003596.JPEG,n04008634,744,657,0.56424296,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00007055.JPEG,n04008634,744,561,0.35702792,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00008246.JPEG,n04008634,744,657,0.63108414,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00009183.JPEG,n04008634,744,657,0.71959955,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00009388.JPEG,n04008634,744,657,0.18089926,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00009436.JPEG,n04008634,744,657,0.82595503,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00009494.JPEG,n04008634,744,744,0.63805115,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00009588.JPEG,n04008634,744,820,0.7367763,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00010103.JPEG,n04008634,744,657,0.79754716,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00010746.JPEG,n04008634,744,655,0.8203812,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00014476.JPEG,n04008634,744,477,0.16049957,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00014496.JPEG,n04008634,744,657,0.5096446,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00014543.JPEG,n04008634,744,745,0.26642644,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00014988.JPEG,n04008634,744,633,0.45703486,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00016696.JPEG,n04008634,744,657,0.57875484,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00016816.JPEG,n04008634,744,657,0.24991527,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00018494.JPEG,n04008634,744,657,0.61916554,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00018586.JPEG,n04008634,744,471,0.5411089,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00018756.JPEG,n04008634,744,587,0.5324798,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00018888.JPEG,n04008634,744,657,0.6443789,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00020190.JPEG,n04008634,744,657,0.74922764,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00023914.JPEG,n04008634,744,657,0.07804931,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00026393.JPEG,n04008634,744,655,0.66815424,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00026599.JPEG,n04008634,744,471,0.40071747,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00027910.JPEG,n04008634,744,744,0.2532211,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00028671.JPEG,n04008634,744,657,0.3068405,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00030783.JPEG,n04008634,744,872,0.45643887,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00032189.JPEG,n04008634,744,657,0.51998645,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00032572.JPEG,n04008634,744,595,0.3187952,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00033210.JPEG,n04008634,744,657,0.63384926,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00034469.JPEG,n04008634,744,657,0.48629278,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00036376.JPEG,n04008634,744,657,0.40079227,0,imagenet_c,impulse_noise,1,none
