model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00035611.JPEG,n03929660,714,714,0.7717715,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00036513.JPEG,n03929660,714,893,0.1231577,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00036654.JPEG,n03929660,714,714,0.49405253,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00037554.JPEG,n03929660,714,714,0.41553694,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00039317.JPEG,n03929660,714,662,0.09800914,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00041045.JPEG,n03929660,714,714,0.40241888,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00042423.JPEG,n03929660,714,714,0.36926857,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00042580.JPEG,n03929660,714,714,0.62038004,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00042856.JPEG,n03929660,714,714,0.5938148,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00043230.JPEG,n03929660,714,714,0.81806356,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00044022.JPEG,n03929660,714,714,0.43096617,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00045390.JPEG,n03929660,714,714,0.5907257,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00045447.JPEG,n03929660,714,714,0.64389724,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00045977.JPEG,n03929660,714,714,0.47837037,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00046419.JPEG,n03929660,714,855,0.10243961,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00046594.JPEG,n03929660,714,714,0.56612015,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00047770.JPEG,n03929660,714,402,0.4003947,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00000834.JPEG,n03929855,715,652,0.16241172,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00001180.JPEG,n03929855,715,715,0.56833434,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00001261.JPEG,n03929855,715,652,0.32337794,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00001723.JPEG,n03929855,715,439,0.16081257,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00001913.JPEG,n03929855,715,715,0.5050076,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00001994.JPEG,n03929855,715,652,0.1651078,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00002912.JPEG,n03929855,715,715,0.66150546,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00002926.JPEG,n03929855,715,652,0.124870345,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00003281.JPEG,n03929855,715,870,0.19418879,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00005403.JPEG,n03929855,715,715,0.5436385,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00005530.JPEG,n03929855,715,715,0.5609904,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00005773.JPEG,n03929855,715,652,0.35406545,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00010567.JPEG,n03929855,715,715,0.43704334,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00010891.JPEG,n03929855,715,715,0.52712095,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00011192.JPEG,n03929855,715,715,0.61765325,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00011801.JPEG,n03929855,715,715,0.6033869,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00011883.JPEG,n03929855,715,715,0.48614708,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00013102.JPEG,n03929855,715,715,0.56188333,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00013575.JPEG,n03929855,715,715,0.52731603,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00014938.JPEG,n03929855,715,375,0.2931234,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00017885.JPEG,n03929855,715,715,0.3463394,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00018340.JPEG,n03929855,715,715,0.45609024,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00018444.JPEG,n03929855,715,715,0.637881,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00018726.JPEG,n03929855,715,715,0.4330039,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00018845.JPEG,n03929855,715,715,0.42662495,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00022617.JPEG,n03929855,715,652,0.18228914,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00025618.JPEG,n03929855,715,715,0.47625533,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00027042.JPEG,n03929855,715,715,0.5644116,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00028879.JPEG,n03929855,715,715,0.5316825,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00030707.JPEG,n03929855,715,830,0.42650843,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00032786.JPEG,n03929855,715,715,0.6092355,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00033853.JPEG,n03929855,715,568,0.41882896,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00034359.JPEG,n03929855,715,715,0.534637,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00034396.JPEG,n03929855,715,715,0.61704,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00035355.JPEG,n03929855,715,715,0.51116365,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00037737.JPEG,n03929855,715,715,0.60880685,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00038444.JPEG,n03929855,715,715,0.55827284,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00039066.JPEG,n03929855,715,715,0.5339245,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00039387.JPEG,n03929855,715,715,0.39090672,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00040073.JPEG,n03929855,715,715,0.55891174,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00040296.JPEG,n03929855,715,715,0.6131292,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00042008.JPEG,n03929855,715,715,0.38605085,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00042651.JPEG,n03929855,715,715,0.58395004,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00042848.JPEG,n03929855,715,715,0.5374102,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00043840.JPEG,n03929855,715,715,0.54127115,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00044109.JPEG,n03929855,715,715,0.42736828,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00045639.JPEG,n03929855,715,715,0.62550163,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00048281.JPEG,n03929855,715,764,0.46111602,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00049368.JPEG,n03929855,715,715,0.6418159,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00049963.JPEG,n03929855,715,671,0.16299868,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00000626.JPEG,n03930313,716,716,0.42530626,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00002026.JPEG,n03930313,716,716,0.32406664,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00002877.JPEG,n03930313,716,716,0.6256826,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00003290.JPEG,n03930313,716,716,0.50662494,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00003651.JPEG,n03930313,716,716,0.6190739,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00004002.JPEG,n03930313,716,791,0.45032716,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00004063.JPEG,n03930313,716,716,0.4016539,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00004610.JPEG,n03930313,716,716,0.54524827,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00004991.JPEG,n03930313,716,716,0.659089,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00005754.JPEG,n03930313,716,716,0.2150399,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00008896.JPEG,n03930313,716,716,0.4399787,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00009043.JPEG,n03930313,716,716,0.6667981,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00010851.JPEG,n03930313,716,716,0.39590904,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00011672.JPEG,n03930313,716,552,0.7251877,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00012022.JPEG,n03930313,716,716,0.8029184,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00012729.JPEG,n03930313,716,716,0.56038445,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00013346.JPEG,n03930313,716,361,0.029465128,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00013952.JPEG,n03930313,716,716,0.56641567,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00015192.JPEG,n03930313,716,716,0.5181086,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00015816.JPEG,n03930313,716,716,0.44877705,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00016097.JPEG,n03930313,716,716,0.5533574,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00018343.JPEG,n03930313,716,716,0.63210166,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00018925.JPEG,n03930313,716,912,0.26324534,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00019213.JPEG,n03930313,716,716,0.6226785,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00019384.JPEG,n03930313,716,716,0.58892244,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00028528.JPEG,n03930313,716,716,0.6184226,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00028774.JPEG,n03930313,716,912,0.21906665,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00029376.JPEG,n03930313,716,716,0.6239122,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00029428.JPEG,n03930313,716,716,0.46640354,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00030935.JPEG,n03930313,716,716,0.44999263,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00031316.JPEG,n03930313,716,716,0.5268938,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00031960.JPEG,n03930313,716,716,0.7535341,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00033400.JPEG,n03930313,716,716,0.43380848,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00033428.JPEG,n03930313,716,716,0.31832296,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00034416.JPEG,n03930313,716,716,0.71849084,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00035769.JPEG,n03930313,716,716,0.46303874,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00040384.JPEG,n03930313,716,716,0.45151243,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00040562.JPEG,n03930313,716,716,0.124389105,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00040905.JPEG,n03930313,716,716,0.22140433,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00042364.JPEG,n03930313,716,497,0.37161145,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00042948.JPEG,n03930313,716,716,0.4791308,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00044015.JPEG,n03930313,716,716,0.5181214,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00044064.JPEG,n03930313,716,101,0.19004092,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00045178.JPEG,n03930313,716,716,0.5969561,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00046309.JPEG,n03930313,716,716,0.53685164,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00046381.JPEG,n03930313,716,716,0.7339544,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00046382.JPEG,n03930313,716,716,0.6137127,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00046441.JPEG,n03930313,716,716,0.3925297,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00047145.JPEG,n03930313,716,716,0.5255887,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00047259.JPEG,n03930313,716,716,0.3676763,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00000049.JPEG,n03930630,717,717,0.46839955,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00001156.JPEG,n03930630,717,717,0.44089127,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00001307.JPEG,n03930630,717,717,0.6914831,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00003080.JPEG,n03930630,717,654,0.19435328,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00007733.JPEG,n03930630,717,660,0.15168667,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00008606.JPEG,n03930630,717,717,0.65498346,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00009098.JPEG,n03930630,717,717,0.77209795,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00010012.JPEG,n03930630,717,717,0.6860212,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00010907.JPEG,n03930630,717,717,0.7739649,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00013435.JPEG,n03930630,717,717,0.7878438,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00013704.JPEG,n03930630,717,717,0.30381417,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00015879.JPEG,n03930630,717,511,0.39571148,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00016098.JPEG,n03930630,717,717,0.68216646,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00017152.JPEG,n03930630,717,717,0.60492676,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00017360.JPEG,n03930630,717,436,0.15337719,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00017538.JPEG,n03930630,717,717,0.66901726,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00017708.JPEG,n03930630,717,660,0.088087425,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00018700.JPEG,n03930630,717,717,0.65818554,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00021802.JPEG,n03930630,717,717,0.44231546,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00022918.JPEG,n03930630,717,717,0.42788717,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00023096.JPEG,n03930630,717,717,0.7048656,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00024317.JPEG,n03930630,717,867,0.3069648,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00025131.JPEG,n03930630,717,717,0.31402096,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00025354.JPEG,n03930630,717,717,0.668773,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00026079.JPEG,n03930630,717,661,0.61574,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00026503.JPEG,n03930630,717,661,0.4320514,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00026743.JPEG,n03930630,717,717,0.6607403,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00026922.JPEG,n03930630,717,717,0.41164455,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00027679.JPEG,n03930630,717,717,0.67290837,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00027997.JPEG,n03930630,717,864,0.17941348,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00029046.JPEG,n03930630,717,717,0.39952692,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00029772.JPEG,n03930630,717,479,0.13900344,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00032894.JPEG,n03930630,717,717,0.67934436,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00033589.JPEG,n03930630,717,717,0.6650843,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00034975.JPEG,n03930630,717,803,0.3388506,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00035897.JPEG,n03930630,717,717,0.68415624,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00036504.JPEG,n03930630,717,717,0.6038084,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00037136.JPEG,n03930630,717,717,0.708648,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00038049.JPEG,n03930630,717,717,0.8035078,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00039120.JPEG,n03930630,717,468,0.13844971,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00039508.JPEG,n03930630,717,717,0.60114354,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00039963.JPEG,n03930630,717,654,0.15376876,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00041314.JPEG,n03930630,717,717,0.29970935,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00044388.JPEG,n03930630,717,717,0.1651582,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00045071.JPEG,n03930630,717,675,0.22726966,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00047595.JPEG,n03930630,717,717,0.69889224,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00047676.JPEG,n03930630,717,717,0.7960161,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00049525.JPEG,n03930630,717,511,0.27661934,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00049612.JPEG,n03930630,717,408,0.3240639,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00049789.JPEG,n03930630,717,864,0.22843088,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00000121.JPEG,n03933933,718,449,0.23661019,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00000652.JPEG,n03933933,718,919,0.17883433,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00000702.JPEG,n03933933,718,718,0.30647534,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00001062.JPEG,n03933933,718,821,0.45993528,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00004752.JPEG,n03933933,718,718,0.60889673,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00004802.JPEG,n03933933,718,425,0.43479836,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00006997.JPEG,n03933933,718,975,0.2873506,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00007550.JPEG,n03933933,718,718,0.51897126,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00010358.JPEG,n03933933,718,718,0.5949142,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00014898.JPEG,n03933933,718,718,0.44425458,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00018222.JPEG,n03933933,718,718,0.27769405,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00018475.JPEG,n03933933,718,839,0.56075245,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00018594.JPEG,n03933933,718,403,0.6559125,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00018996.JPEG,n03933933,718,718,0.11539547,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00020648.JPEG,n03933933,718,780,0.11207121,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00022899.JPEG,n03933933,718,718,0.22640032,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00023136.JPEG,n03933933,718,466,0.0670811,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00024181.JPEG,n03933933,718,525,0.18010166,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00026135.JPEG,n03933933,718,421,0.13052459,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00026844.JPEG,n03933933,718,718,0.66422975,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00029034.JPEG,n03933933,718,718,0.3526749,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00029602.JPEG,n03933933,718,718,0.5566144,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00030150.JPEG,n03933933,718,718,0.5537613,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00030498.JPEG,n03933933,718,833,0.23208676,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00031244.JPEG,n03933933,718,540,0.23342809,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00032204.JPEG,n03933933,718,718,0.42212057,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00033399.JPEG,n03933933,718,449,0.09581563,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00033591.JPEG,n03933933,718,718,0.5484714,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00034480.JPEG,n03933933,718,977,0.12817046,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00037777.JPEG,n03933933,718,718,0.80149174,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00038172.JPEG,n03933933,718,718,0.42051205,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00039031.JPEG,n03933933,718,718,0.6888602,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00040499.JPEG,n03933933,718,718,0.22733276,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00040544.JPEG,n03933933,718,718,0.45248073,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00040927.JPEG,n03933933,718,718,0.30673748,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00040978.JPEG,n03933933,718,888,0.60023177,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00041214.JPEG,n03933933,718,718,0.5689064,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00041992.JPEG,n03933933,718,718,0.31066167,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00042285.JPEG,n03933933,718,833,0.12831217,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00043682.JPEG,n03933933,718,718,0.6011583,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00043832.JPEG,n03933933,718,718,0.3428196,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00043955.JPEG,n03933933,718,888,0.4339529,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00044018.JPEG,n03933933,718,718,0.72300875,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00044458.JPEG,n03933933,718,718,0.49754113,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00045013.JPEG,n03933933,718,833,0.5339833,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00045336.JPEG,n03933933,718,833,0.29342023,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00046001.JPEG,n03933933,718,718,0.6753928,1,imagenet_c,gaussian_noise,1,none
