model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
regnet_y_16gf,ILSVRC2012_val_00018255.JPEG,n07716358,939,939,0.8010525,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00018817.JPEG,n07716358,939,940,0.27632144,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00020174.JPEG,n07716358,939,998,0.28759155,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00022611.JPEG,n07716358,939,943,0.67756796,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00022784.JPEG,n07716358,939,939,0.8134452,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00023848.JPEG,n07716358,939,948,0.18600403,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00024556.JPEG,n07716358,939,939,0.8159406,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00025857.JPEG,n07716358,939,939,0.8531035,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00026318.JPEG,n07716358,939,943,0.60425025,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00030332.JPEG,n07716358,939,943,0.8128019,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00030914.JPEG,n07716358,939,939,0.8676253,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00032041.JPEG,n07716358,939,939,0.8711041,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00033681.JPEG,n07716358,939,943,0.28326017,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00034308.JPEG,n07716358,939,943,0.5655936,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00036142.JPEG,n07716358,939,939,0.52786815,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00038310.JPEG,n07716358,939,939,0.8164782,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00039647.JPEG,n07716358,939,939,0.6563736,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00040497.JPEG,n07716358,939,939,0.7138538,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00040637.JPEG,n07716358,939,943,0.34462634,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00041474.JPEG,n07716358,939,939,0.66731876,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00041945.JPEG,n07716358,939,939,0.69044125,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00042295.JPEG,n07716358,939,943,0.4814347,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00044128.JPEG,n07716358,939,943,0.5690758,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00047036.JPEG,n07716358,939,515,0.3613674,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00049080.JPEG,n07716358,939,939,0.9079483,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00049877.JPEG,n07716358,939,939,0.82136065,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00000461.JPEG,n07716906,940,114,0.45407283,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00000886.JPEG,n07716906,940,950,0.5819643,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00002343.JPEG,n07716906,940,940,0.26961973,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00004357.JPEG,n07716906,940,940,0.6882468,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00006018.JPEG,n07716906,940,948,0.22951877,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00006238.JPEG,n07716906,940,940,0.9135603,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00008554.JPEG,n07716906,940,940,0.2454853,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00010384.JPEG,n07716906,940,940,0.92897,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00010743.JPEG,n07716906,940,940,0.9043597,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00011140.JPEG,n07716906,940,940,0.23423596,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00013305.JPEG,n07716906,940,940,0.88381034,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00013692.JPEG,n07716906,940,940,0.64817137,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00013755.JPEG,n07716906,940,940,0.44326356,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00014384.JPEG,n07716906,940,940,0.8039998,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00014623.JPEG,n07716906,940,942,0.2617809,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00015194.JPEG,n07716906,940,969,0.19919685,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00017224.JPEG,n07716906,940,940,0.94011253,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00017526.JPEG,n07716906,940,111,0.5977867,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00018457.JPEG,n07716906,940,969,0.20478112,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00019550.JPEG,n07716906,940,940,0.76310855,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00019934.JPEG,n07716906,940,940,0.8585874,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00021629.JPEG,n07716906,940,940,0.54981244,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00022147.JPEG,n07716906,940,940,0.72462386,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00022678.JPEG,n07716906,940,940,0.27782714,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00024988.JPEG,n07716906,940,607,0.21283682,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00025007.JPEG,n07716906,940,940,0.22753313,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00025707.JPEG,n07716906,940,940,0.714571,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00026745.JPEG,n07716906,940,940,0.90472645,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00027973.JPEG,n07716906,940,954,0.29448673,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00028212.JPEG,n07716906,940,941,0.5505835,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00028556.JPEG,n07716906,940,940,0.44179475,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00030465.JPEG,n07716906,940,940,0.5484894,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00031469.JPEG,n07716906,940,469,0.504349,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00032530.JPEG,n07716906,940,940,0.9319024,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00032542.JPEG,n07716906,940,940,0.9077697,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00033247.JPEG,n07716906,940,940,0.9005442,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00033271.JPEG,n07716906,940,952,0.30155602,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00034474.JPEG,n07716906,940,941,0.41032457,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00034580.JPEG,n07716906,940,940,0.74657947,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00035527.JPEG,n07716906,940,940,0.8411283,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00036927.JPEG,n07716906,940,941,0.752859,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00037969.JPEG,n07716906,940,940,0.24750018,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00038315.JPEG,n07716906,940,940,0.8619132,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00038602.JPEG,n07716906,940,940,0.23095623,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00040037.JPEG,n07716906,940,940,0.8593589,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00042582.JPEG,n07716906,940,940,0.89786327,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00042806.JPEG,n07716906,940,940,0.5225775,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00043959.JPEG,n07716906,940,940,0.85009074,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00046653.JPEG,n07716906,940,940,0.9266014,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00047441.JPEG,n07716906,940,940,0.8947066,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00001932.JPEG,n07717410,941,941,0.84276265,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00004022.JPEG,n07717410,941,941,0.25890383,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00005743.JPEG,n07717410,941,941,0.8552034,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00010479.JPEG,n07717410,941,941,0.798968,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00011443.JPEG,n07717410,941,941,0.36166793,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00012215.JPEG,n07717410,941,941,0.78318596,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00013626.JPEG,n07717410,941,941,0.8930064,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00014177.JPEG,n07717410,941,942,0.2616849,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00015486.JPEG,n07717410,941,941,0.2581385,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00015743.JPEG,n07717410,941,941,0.77649736,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00016210.JPEG,n07717410,941,941,0.6001984,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00016533.JPEG,n07717410,941,941,0.81732523,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00017355.JPEG,n07717410,941,940,0.5716151,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00017741.JPEG,n07717410,941,941,0.37861496,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00018424.JPEG,n07717410,941,939,0.7999975,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00019317.JPEG,n07717410,941,941,0.8814216,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00020078.JPEG,n07717410,941,941,0.71091926,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00020547.JPEG,n07717410,941,941,0.7896908,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00023613.JPEG,n07717410,941,941,0.6548903,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00024232.JPEG,n07717410,941,941,0.8003141,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00024803.JPEG,n07717410,941,941,0.91528517,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00025094.JPEG,n07717410,941,941,0.8354784,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00025095.JPEG,n07717410,941,941,0.7301488,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00025236.JPEG,n07717410,941,941,0.56765187,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00027302.JPEG,n07717410,941,941,0.68373954,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00027320.JPEG,n07717410,941,941,0.66201156,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00027369.JPEG,n07717410,941,941,0.7965272,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00027565.JPEG,n07717410,941,941,0.75909346,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00027719.JPEG,n07717410,941,941,0.76607555,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00027745.JPEG,n07717410,941,941,0.53404284,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00030247.JPEG,n07717410,941,941,0.80344635,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00031841.JPEG,n07717410,941,941,0.62678164,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00031900.JPEG,n07717410,941,941,0.7517259,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00033494.JPEG,n07717410,941,941,0.56183314,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00034687.JPEG,n07717410,941,941,0.67852074,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00035030.JPEG,n07717410,941,941,0.75338936,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00035066.JPEG,n07717410,941,941,0.8642388,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00036372.JPEG,n07717410,941,941,0.6701548,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00038017.JPEG,n07717410,941,941,0.79533273,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00038040.JPEG,n07717410,941,941,0.76193094,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00040432.JPEG,n07717410,941,941,0.6666531,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00041454.JPEG,n07717410,941,941,0.7775436,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00042080.JPEG,n07717410,941,941,0.87112284,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00042453.JPEG,n07717410,941,941,0.87530774,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00042721.JPEG,n07717410,941,739,0.23276472,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00043378.JPEG,n07717410,941,941,0.50223726,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00043596.JPEG,n07717410,941,941,0.86298984,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00044136.JPEG,n07717410,941,941,0.77761656,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00044960.JPEG,n07717410,941,941,0.6800342,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00048596.JPEG,n07717410,941,941,0.7995575,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00000674.JPEG,n07717556,942,942,0.8220321,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00001507.JPEG,n07717556,942,942,0.45166385,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00007214.JPEG,n07717556,942,942,0.14279191,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00007798.JPEG,n07717556,942,942,0.19021456,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00011524.JPEG,n07717556,942,942,0.784388,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00011945.JPEG,n07717556,942,942,0.70816976,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00012047.JPEG,n07717556,942,942,0.41258377,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00012599.JPEG,n07717556,942,924,0.3165074,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00012757.JPEG,n07717556,942,658,0.81171364,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00013254.JPEG,n07717556,942,942,0.43916544,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00013286.JPEG,n07717556,942,942,0.8218826,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00015447.JPEG,n07717556,942,940,0.2433394,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00017014.JPEG,n07717556,942,942,0.6196433,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00017449.JPEG,n07717556,942,942,0.48276842,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00017689.JPEG,n07717556,942,942,0.74171984,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00018860.JPEG,n07717556,942,942,0.96343297,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00020363.JPEG,n07717556,942,942,0.8327209,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00021097.JPEG,n07717556,942,942,0.6126639,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00021200.JPEG,n07717556,942,942,0.64571327,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00021508.JPEG,n07717556,942,942,0.78692746,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00023060.JPEG,n07717556,942,504,0.07233693,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00024862.JPEG,n07717556,942,924,0.15218148,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00025456.JPEG,n07717556,942,964,0.7017938,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00026038.JPEG,n07717556,942,926,0.48062176,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00027072.JPEG,n07717556,942,942,0.35591778,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00029151.JPEG,n07717556,942,551,0.5093399,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00029526.JPEG,n07717556,942,942,0.8369243,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00029658.JPEG,n07717556,942,587,0.13535385,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00030092.JPEG,n07717556,942,942,0.26318276,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00030324.JPEG,n07717556,942,940,0.4856894,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00030572.JPEG,n07717556,942,942,0.49294877,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00031873.JPEG,n07717556,942,942,0.18550284,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00032116.JPEG,n07717556,942,942,0.47811425,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00032936.JPEG,n07717556,942,942,0.46540615,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00033809.JPEG,n07717556,942,926,0.41783953,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00035002.JPEG,n07717556,942,935,0.5327616,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00035220.JPEG,n07717556,942,942,0.8017276,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00037287.JPEG,n07717556,942,942,0.492915,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00037725.JPEG,n07717556,942,641,0.120400496,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00037782.JPEG,n07717556,942,942,0.7862246,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00038404.JPEG,n07717556,942,942,0.83529645,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00039890.JPEG,n07717556,942,942,0.81187695,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00041674.JPEG,n07717556,942,930,0.1320342,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00042937.JPEG,n07717556,942,942,0.8094918,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00044236.JPEG,n07717556,942,942,0.45763576,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00045122.JPEG,n07717556,942,947,0.2107048,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00045320.JPEG,n07717556,942,942,0.5553044,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00047933.JPEG,n07717556,942,813,0.269445,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00048092.JPEG,n07717556,942,942,0.8455588,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00049875.JPEG,n07717556,942,940,0.48243386,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00000463.JPEG,n07718472,943,943,0.8061191,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00001392.JPEG,n07718472,943,582,0.5572802,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00001615.JPEG,n07718472,943,943,0.9215005,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00001920.JPEG,n07718472,943,943,0.6682763,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00005593.JPEG,n07718472,943,943,0.8127155,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00007110.JPEG,n07718472,943,943,0.8169502,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00007748.JPEG,n07718472,943,943,0.7986403,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00010054.JPEG,n07718472,943,943,0.41846374,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00010188.JPEG,n07718472,943,943,0.76901686,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00010447.JPEG,n07718472,943,939,0.2536558,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00013973.JPEG,n07718472,943,943,0.76892513,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00015777.JPEG,n07718472,943,943,0.74606675,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00015993.JPEG,n07718472,943,939,0.8756451,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00016813.JPEG,n07718472,943,939,0.62442297,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00017427.JPEG,n07718472,943,943,0.17283738,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00017489.JPEG,n07718472,943,943,0.7699853,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00018495.JPEG,n07718472,943,943,0.5643196,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00019290.JPEG,n07718472,943,943,0.8534089,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00022886.JPEG,n07718472,943,943,0.5080275,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00023028.JPEG,n07718472,943,943,0.4093783,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00023139.JPEG,n07718472,943,939,0.42483598,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00023388.JPEG,n07718472,943,943,0.7558788,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00023525.JPEG,n07718472,943,53,0.22932442,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00023606.JPEG,n07718472,943,943,0.86157244,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00025124.JPEG,n07718472,943,943,0.8513597,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00025145.JPEG,n07718472,943,943,0.8361305,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00025582.JPEG,n07718472,943,939,0.39731738,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00025981.JPEG,n07718472,943,940,0.18237646,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00029220.JPEG,n07718472,943,943,0.37357217,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00030457.JPEG,n07718472,943,969,0.79673,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00030797.JPEG,n07718472,943,943,0.57243085,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00034044.JPEG,n07718472,943,943,0.6772017,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00035698.JPEG,n07718472,943,924,0.3772802,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00036275.JPEG,n07718472,943,943,0.8389244,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00036503.JPEG,n07718472,943,943,0.8194235,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00037064.JPEG,n07718472,943,943,0.5472861,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00037161.JPEG,n07718472,943,943,0.78126705,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00037754.JPEG,n07718472,943,943,0.5096529,1,imagenet_c,impulse_noise,1,none
