model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00022798.JPEG,n03873416,693,20,0.10916266,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00025434.JPEG,n03873416,693,236,0.063273266,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00026147.JPEG,n03873416,693,98,0.15423013,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00026856.JPEG,n03873416,693,98,0.05282173,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00026884.JPEG,n03873416,693,519,0.11125656,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00029352.JPEG,n03873416,693,573,0.05197078,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00030677.JPEG,n03873416,693,120,0.10633559,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00030725.JPEG,n03873416,693,573,0.15256244,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00031409.JPEG,n03873416,693,59,0.16080014,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00032248.JPEG,n03873416,693,971,0.07411325,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00032858.JPEG,n03873416,693,573,0.055521384,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00032878.JPEG,n03873416,693,981,0.054291375,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00037011.JPEG,n03873416,693,522,0.02865414,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00038050.JPEG,n03873416,693,677,0.048060216,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00038624.JPEG,n03873416,693,98,0.06624732,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00039472.JPEG,n03873416,693,80,0.04751037,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00039481.JPEG,n03873416,693,975,0.44510368,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00039703.JPEG,n03873416,693,814,0.084383145,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00040523.JPEG,n03873416,693,693,0.5661898,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00041182.JPEG,n03873416,693,693,0.17579474,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00042777.JPEG,n03873416,693,573,0.0761965,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00043183.JPEG,n03873416,693,574,0.043293536,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00044454.JPEG,n03873416,693,7,0.09236284,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00044912.JPEG,n03873416,693,773,0.059575178,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00045082.JPEG,n03873416,693,505,0.03421549,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00046406.JPEG,n03873416,693,398,0.046924975,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00046760.JPEG,n03873416,693,573,0.055385966,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00047900.JPEG,n03873416,693,489,0.06835335,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00048851.JPEG,n03873416,693,761,0.10883782,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00000264.JPEG,n03874293,694,694,0.13655122,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00000373.JPEG,n03874293,694,481,0.21276344,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00000822.JPEG,n03874293,694,989,0.09955999,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00000960.JPEG,n03874293,694,147,0.042538326,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00001264.JPEG,n03874293,694,694,0.060631067,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00002995.JPEG,n03874293,694,814,0.18442339,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00004764.JPEG,n03874293,694,629,0.06844011,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00004863.JPEG,n03874293,694,949,0.044385538,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00004957.JPEG,n03874293,694,441,0.05330945,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00006741.JPEG,n03874293,694,113,0.08635048,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00008478.JPEG,n03874293,694,902,0.026732577,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00008933.JPEG,n03874293,694,737,0.03894509,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00012543.JPEG,n03874293,694,702,0.12070896,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00013806.JPEG,n03874293,694,702,0.030658511,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00014074.JPEG,n03874293,694,674,0.044526376,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00015870.JPEG,n03874293,694,957,0.099816695,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00017941.JPEG,n03874293,694,677,0.06377725,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00020720.JPEG,n03874293,694,694,0.041693803,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00021470.JPEG,n03874293,694,741,0.53681755,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00022448.JPEG,n03874293,694,694,0.11784189,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00024112.JPEG,n03874293,694,767,0.07202591,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00026062.JPEG,n03874293,694,694,0.07608247,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00027201.JPEG,n03874293,694,814,0.09241499,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00028384.JPEG,n03874293,694,508,0.023901915,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00028416.JPEG,n03874293,694,374,0.048716314,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00028877.JPEG,n03874293,694,729,0.06225578,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00029137.JPEG,n03874293,694,694,0.17366022,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00030003.JPEG,n03874293,694,565,0.032087833,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00030802.JPEG,n03874293,694,481,0.12863818,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00031007.JPEG,n03874293,694,418,0.07573959,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00031869.JPEG,n03874293,694,449,0.073486865,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00032590.JPEG,n03874293,694,677,0.03168492,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00032653.JPEG,n03874293,694,629,0.11093779,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00033358.JPEG,n03874293,694,404,0.067905866,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00034002.JPEG,n03874293,694,694,0.07342675,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00034746.JPEG,n03874293,694,693,0.1194691,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00034833.JPEG,n03874293,694,607,0.13954352,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00035353.JPEG,n03874293,694,957,0.34443673,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00038211.JPEG,n03874293,694,449,0.061455708,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00038246.JPEG,n03874293,694,957,0.05515497,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00038274.JPEG,n03874293,694,741,0.04370372,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00039368.JPEG,n03874293,694,783,0.0493073,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00041489.JPEG,n03874293,694,957,0.36712277,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00042256.JPEG,n03874293,694,488,0.0411151,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00043964.JPEG,n03874293,694,862,0.04377377,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00044582.JPEG,n03874293,694,741,0.115627035,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00046200.JPEG,n03874293,694,957,0.1913295,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00047209.JPEG,n03874293,694,694,0.053689647,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00047562.JPEG,n03874293,694,408,0.124115236,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00047764.JPEG,n03874293,694,694,0.06605468,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00000265.JPEG,n03874599,695,782,0.09895552,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00002115.JPEG,n03874599,695,902,0.25343874,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00002716.JPEG,n03874599,695,855,0.16644259,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00002908.JPEG,n03874599,695,680,0.35629445,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00004826.JPEG,n03874599,695,862,0.021900505,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00007293.JPEG,n03874599,695,902,0.17807025,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00007623.JPEG,n03874599,695,488,0.15771027,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00007780.JPEG,n03874599,695,772,0.088943385,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00013720.JPEG,n03874599,695,695,0.059610832,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00013842.JPEG,n03874599,695,680,0.50854224,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00014039.JPEG,n03874599,695,714,0.08387337,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00014197.JPEG,n03874599,695,838,0.37712395,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00014725.JPEG,n03874599,695,995,0.036574196,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00014969.JPEG,n03874599,695,704,0.02998414,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00015912.JPEG,n03874599,695,720,0.044751126,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00022993.JPEG,n03874599,695,488,0.2570196,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00023222.JPEG,n03874599,695,632,0.22177541,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00024357.JPEG,n03874599,695,677,0.3097029,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00024366.JPEG,n03874599,695,32,0.116420664,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00024746.JPEG,n03874599,695,932,0.08257824,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00025473.JPEG,n03874599,695,704,0.08230778,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00027371.JPEG,n03874599,695,507,0.1621105,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00028734.JPEG,n03874599,695,929,0.017622761,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00030079.JPEG,n03874599,695,473,0.14344381,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00030206.JPEG,n03874599,695,680,0.41062215,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00030933.JPEG,n03874599,695,680,0.090893775,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00031702.JPEG,n03874599,695,902,0.058203638,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00033038.JPEG,n03874599,695,111,0.16909607,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00035057.JPEG,n03874599,695,684,0.11234626,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00036038.JPEG,n03874599,695,488,0.36811587,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00037449.JPEG,n03874599,695,488,0.052613992,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00037679.JPEG,n03874599,695,488,0.046312846,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00038642.JPEG,n03874599,695,695,0.044394203,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00040089.JPEG,n03874599,695,489,0.13921025,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00040224.JPEG,n03874599,695,438,0.07175331,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00040374.JPEG,n03874599,695,995,0.03112683,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00040583.JPEG,n03874599,695,550,0.06808941,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00041122.JPEG,n03874599,695,695,0.024870766,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00041162.JPEG,n03874599,695,626,0.039271023,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00042807.JPEG,n03874599,695,488,0.27682215,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00042881.JPEG,n03874599,695,488,0.025600787,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00044257.JPEG,n03874599,695,680,0.22074448,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00045334.JPEG,n03874599,695,66,0.09285424,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00045793.JPEG,n03874599,695,674,0.20998177,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00047563.JPEG,n03874599,695,753,0.15338717,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00047645.JPEG,n03874599,695,902,0.086804196,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00047931.JPEG,n03874599,695,505,0.04639336,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00048559.JPEG,n03874599,695,743,0.068322256,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00049254.JPEG,n03874599,695,902,0.19009075,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00049255.JPEG,n03874599,695,488,0.10238671,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00000360.JPEG,n03876231,696,200,0.056911003,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00003523.JPEG,n03876231,696,644,0.06347002,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00003797.JPEG,n03876231,696,738,0.7315866,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00004212.JPEG,n03876231,696,966,0.15273932,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00004356.JPEG,n03876231,696,585,0.13809405,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00004827.JPEG,n03876231,696,467,0.045826484,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00005694.JPEG,n03876231,696,446,0.16505896,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00006559.JPEG,n03876231,696,644,0.10298656,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00007720.JPEG,n03876231,696,918,0.0764137,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00007792.JPEG,n03876231,696,844,0.094002694,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00007959.JPEG,n03876231,696,629,0.31942955,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00008908.JPEG,n03876231,696,90,0.056793764,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00010790.JPEG,n03876231,696,53,0.046494078,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00011153.JPEG,n03876231,696,783,0.26342076,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00011840.JPEG,n03876231,696,641,0.053518273,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00012200.JPEG,n03876231,696,854,0.1016259,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00012756.JPEG,n03876231,696,723,0.08057298,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00013881.JPEG,n03876231,696,73,0.700944,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00016070.JPEG,n03876231,696,674,0.06489965,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00016176.JPEG,n03876231,696,784,0.08438011,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00018290.JPEG,n03876231,696,989,0.030384405,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00018518.JPEG,n03876231,696,677,0.026533578,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00020604.JPEG,n03876231,696,677,0.042801097,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00022714.JPEG,n03876231,696,488,0.021031681,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00023132.JPEG,n03876231,696,989,0.1643645,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00023639.JPEG,n03876231,696,413,0.28104258,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00024271.JPEG,n03876231,696,953,0.13792206,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00026320.JPEG,n03876231,696,644,0.20290773,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00026670.JPEG,n03876231,696,629,0.19654879,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00027045.JPEG,n03876231,696,418,0.107349776,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00027752.JPEG,n03876231,696,767,0.08071115,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00029183.JPEG,n03876231,696,696,0.18099931,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00029832.JPEG,n03876231,696,629,0.30500382,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00031812.JPEG,n03876231,696,418,0.25969195,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00032263.JPEG,n03876231,696,604,0.07082465,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00032502.JPEG,n03876231,696,633,0.12423009,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00035349.JPEG,n03876231,696,723,0.21576534,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00035942.JPEG,n03876231,696,604,0.08715209,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00038318.JPEG,n03876231,696,844,0.07146603,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00038433.JPEG,n03876231,696,767,0.067975245,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00039091.JPEG,n03876231,696,677,0.06511539,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00039861.JPEG,n03876231,696,696,0.122488536,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00042465.JPEG,n03876231,696,574,0.04145486,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00045659.JPEG,n03876231,696,696,0.056062646,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00045749.JPEG,n03876231,696,964,0.11180553,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00045796.JPEG,n03876231,696,644,0.14110008,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00046620.JPEG,n03876231,696,629,0.28420508,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00046811.JPEG,n03876231,696,644,0.061675616,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00048953.JPEG,n03876231,696,633,0.044338293,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00049520.JPEG,n03876231,696,489,0.10592722,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00001424.JPEG,n03877472,697,439,0.046048585,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00001870.JPEG,n03877472,697,629,0.12398182,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00003104.JPEG,n03877472,697,7,0.4400796,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00003127.JPEG,n03877472,697,675,0.027017703,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00003443.JPEG,n03877472,697,309,0.03334728,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00003988.JPEG,n03877472,697,398,0.06918692,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00005197.JPEG,n03877472,697,862,0.054275412,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00009496.JPEG,n03877472,697,680,0.13030614,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00010209.JPEG,n03877472,697,488,0.31664336,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00010437.JPEG,n03877472,697,509,0.09937886,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00010480.JPEG,n03877472,697,697,0.044090122,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00010560.JPEG,n03877472,697,181,0.049123477,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00010822.JPEG,n03877472,697,862,0.059328437,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00011547.JPEG,n03877472,697,584,0.13560842,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00012917.JPEG,n03877472,697,969,0.027805898,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00012920.JPEG,n03877472,697,584,0.07446284,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00012966.JPEG,n03877472,697,228,0.10605574,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00013462.JPEG,n03877472,697,611,0.046111874,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00015038.JPEG,n03877472,697,551,0.31381604,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00015534.JPEG,n03877472,697,695,0.032875516,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00016590.JPEG,n03877472,697,836,0.04073599,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00017271.JPEG,n03877472,697,862,0.030547492,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00017523.JPEG,n03877472,697,969,0.0184544,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00017868.JPEG,n03877472,697,773,0.27884516,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00019632.JPEG,n03877472,697,773,0.033309024,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00020466.JPEG,n03877472,697,680,0.09263987,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00020630.JPEG,n03877472,697,494,0.085560076,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00021084.JPEG,n03877472,697,488,0.090929285,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00021113.JPEG,n03877472,697,854,0.06704957,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00022197.JPEG,n03877472,697,989,0.034778185,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00022479.JPEG,n03877472,697,316,0.021964973,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00022847.JPEG,n03877472,697,845,0.035363432,0,imagenet_c,defocus_blur,5,none
