model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00014140.JPEG,n03770679,656,654,0.605406,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00015295.JPEG,n03770679,656,407,0.5384707,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00016053.JPEG,n03770679,656,656,0.19162835,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00016431.JPEG,n03770679,656,803,0.10614068,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00016492.JPEG,n03770679,656,656,0.71570474,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00016527.JPEG,n03770679,656,864,0.08990117,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00018360.JPEG,n03770679,656,654,0.39314267,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00018768.JPEG,n03770679,656,654,0.39873514,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00022654.JPEG,n03770679,656,573,0.124728195,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00023556.JPEG,n03770679,656,656,0.5895047,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00024170.JPEG,n03770679,656,656,0.712808,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00024550.JPEG,n03770679,656,627,0.303644,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00026907.JPEG,n03770679,656,468,0.31773037,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00027151.JPEG,n03770679,656,569,0.05767363,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00031088.JPEG,n03770679,656,866,0.07456164,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00031770.JPEG,n03770679,656,656,0.18488783,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00032338.JPEG,n03770679,656,627,0.069813915,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00032380.JPEG,n03770679,656,656,0.26994428,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00034281.JPEG,n03770679,656,468,0.14040937,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00034591.JPEG,n03770679,656,475,0.40240708,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00035864.JPEG,n03770679,656,656,0.22948416,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00037492.JPEG,n03770679,656,656,0.5903387,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00037829.JPEG,n03770679,656,751,0.11813619,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00038133.JPEG,n03770679,656,627,0.20415233,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00040154.JPEG,n03770679,656,864,0.082330585,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00041154.JPEG,n03770679,656,468,0.28213468,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00041846.JPEG,n03770679,656,436,0.13825966,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00042351.JPEG,n03770679,656,734,0.0904458,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00043939.JPEG,n03770679,656,468,0.07570158,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00044089.JPEG,n03770679,656,817,0.24049279,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00044664.JPEG,n03770679,656,675,0.5076133,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00045148.JPEG,n03770679,656,656,0.64563614,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00045492.JPEG,n03770679,656,468,0.31124127,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00046793.JPEG,n03770679,656,627,0.34540823,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00047910.JPEG,n03770679,656,656,0.12201504,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00048444.JPEG,n03770679,656,569,0.09524459,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00048610.JPEG,n03770679,656,468,0.10096993,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00000700.JPEG,n03773504,657,812,0.09661476,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00001525.JPEG,n03773504,657,908,0.12697324,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00003914.JPEG,n03773504,657,744,0.2292723,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00006816.JPEG,n03773504,657,744,0.3452924,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00006868.JPEG,n03773504,657,575,0.087623015,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00006965.JPEG,n03773504,657,731,0.06797533,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00008010.JPEG,n03773504,657,563,0.1373552,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00010073.JPEG,n03773504,657,657,0.062425807,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00010189.JPEG,n03773504,657,751,0.11877636,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00010724.JPEG,n03773504,657,657,0.3072591,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00011438.JPEG,n03773504,657,744,0.28266704,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00011773.JPEG,n03773504,657,744,0.13201578,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00012289.JPEG,n03773504,657,657,0.14215466,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00012495.JPEG,n03773504,657,812,0.27450448,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00015813.JPEG,n03773504,657,895,0.1336204,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00016588.JPEG,n03773504,657,895,0.13175595,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00016766.JPEG,n03773504,657,471,0.29816782,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00016894.JPEG,n03773504,657,276,0.049409732,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00016927.JPEG,n03773504,657,744,0.37295938,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00017386.JPEG,n03773504,657,657,0.30877924,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00019081.JPEG,n03773504,657,730,0.15801531,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00020413.JPEG,n03773504,657,744,0.2037264,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00021235.JPEG,n03773504,657,657,0.45729935,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00021466.JPEG,n03773504,657,744,0.34292707,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00022433.JPEG,n03773504,657,812,0.19978143,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00023537.JPEG,n03773504,657,795,0.084294215,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00024028.JPEG,n03773504,657,744,0.36211187,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00024286.JPEG,n03773504,657,749,0.10789812,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00025097.JPEG,n03773504,657,475,0.4824322,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00025264.JPEG,n03773504,657,408,0.3445147,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00026052.JPEG,n03773504,657,573,0.14810753,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00026876.JPEG,n03773504,657,895,0.43368274,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00026955.JPEG,n03773504,657,744,0.22112595,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00027130.JPEG,n03773504,657,744,0.21888493,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00028905.JPEG,n03773504,657,803,0.0722724,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00029135.JPEG,n03773504,657,542,0.0729309,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00031503.JPEG,n03773504,657,657,0.07601195,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00031707.JPEG,n03773504,657,657,0.14009203,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00031940.JPEG,n03773504,657,913,0.021073237,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00033144.JPEG,n03773504,657,744,0.39613995,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00033306.JPEG,n03773504,657,657,0.22764187,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00037619.JPEG,n03773504,657,744,0.41234022,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00037919.JPEG,n03773504,657,657,0.1710706,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00038198.JPEG,n03773504,657,744,0.22751223,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00039609.JPEG,n03773504,657,895,0.21600567,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00042034.JPEG,n03773504,657,657,0.39870855,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00045982.JPEG,n03773504,657,657,0.14932634,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00046125.JPEG,n03773504,657,895,0.14257403,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00047508.JPEG,n03773504,657,744,0.36936298,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00049002.JPEG,n03773504,657,791,0.07141288,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00001574.JPEG,n03775071,658,658,0.8278146,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00002123.JPEG,n03775071,658,658,0.45323864,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00002420.JPEG,n03775071,658,610,0.09056255,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00006140.JPEG,n03775071,658,658,0.43422037,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00008503.JPEG,n03775071,658,714,0.3460501,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00013118.JPEG,n03775071,658,183,0.055567756,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00014326.JPEG,n03775071,658,808,0.07122269,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00014685.JPEG,n03775071,658,496,0.38121802,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00015151.JPEG,n03775071,658,911,0.23758717,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00015588.JPEG,n03775071,658,824,0.22228153,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00015921.JPEG,n03775071,658,591,0.28176972,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00016004.JPEG,n03775071,658,911,0.2899645,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00016219.JPEG,n03775071,658,552,0.13744129,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00016272.JPEG,n03775071,658,629,0.38251603,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00018880.JPEG,n03775071,658,658,0.61032045,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00019606.JPEG,n03775071,658,462,0.070783466,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00019745.JPEG,n03775071,658,496,0.068923414,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00021460.JPEG,n03775071,658,419,0.4346928,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00022216.JPEG,n03775071,658,496,0.25430202,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00023240.JPEG,n03775071,658,797,0.65332437,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00024697.JPEG,n03775071,658,658,0.1345463,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00024804.JPEG,n03775071,658,658,0.5748722,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00025301.JPEG,n03775071,658,658,0.5156309,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00025971.JPEG,n03775071,658,658,0.28902683,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00029731.JPEG,n03775071,658,658,0.49297208,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00030946.JPEG,n03775071,658,658,0.4028818,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00031366.JPEG,n03775071,658,891,0.15953697,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00032184.JPEG,n03775071,658,658,0.51608664,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00032775.JPEG,n03775071,658,911,0.26297283,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00033060.JPEG,n03775071,658,174,0.35757965,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00034524.JPEG,n03775071,658,808,0.07351525,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00035270.JPEG,n03775071,658,658,0.12094052,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00035581.JPEG,n03775071,658,111,0.026779648,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00035830.JPEG,n03775071,658,788,0.19871874,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00035992.JPEG,n03775071,658,824,0.1298502,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00036328.JPEG,n03775071,658,629,0.20162791,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00036862.JPEG,n03775071,658,658,0.14164148,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00037281.JPEG,n03775071,658,735,0.21568587,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00037775.JPEG,n03775071,658,658,0.47443658,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00038329.JPEG,n03775071,658,806,0.11267222,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00039575.JPEG,n03775071,658,658,0.53977823,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00039748.JPEG,n03775071,658,665,0.03185061,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00040236.JPEG,n03775071,658,658,0.24857645,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00041132.JPEG,n03775071,658,658,0.5274701,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00044497.JPEG,n03775071,658,904,0.07442244,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00045319.JPEG,n03775071,658,658,0.1463123,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00045882.JPEG,n03775071,658,911,0.122283086,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00047558.JPEG,n03775071,658,298,0.11300556,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00049817.JPEG,n03775071,658,806,0.22662589,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00049880.JPEG,n03775071,658,658,0.5834851,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00000173.JPEG,n03775546,659,659,0.55396533,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00004196.JPEG,n03775546,659,659,0.76179934,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00004313.JPEG,n03775546,659,647,0.1519721,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00005159.JPEG,n03775546,659,659,0.39205727,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00005835.JPEG,n03775546,659,659,0.68382764,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00006621.JPEG,n03775546,659,659,0.6814091,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00006688.JPEG,n03775546,659,809,0.25660628,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00011309.JPEG,n03775546,659,659,0.622604,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00013180.JPEG,n03775546,659,659,0.44577083,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00013396.JPEG,n03775546,659,659,0.20288374,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00013468.JPEG,n03775546,659,659,0.6747551,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00014758.JPEG,n03775546,659,659,0.6518701,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00016381.JPEG,n03775546,659,659,0.49948406,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00016383.JPEG,n03775546,659,659,0.5582999,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00017644.JPEG,n03775546,659,659,0.5614891,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00020580.JPEG,n03775546,659,659,0.5862143,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00020906.JPEG,n03775546,659,495,0.19161981,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00022339.JPEG,n03775546,659,950,0.20565447,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00022647.JPEG,n03775546,659,659,0.58115184,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00022884.JPEG,n03775546,659,466,0.29378894,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00025316.JPEG,n03775546,659,659,0.22492884,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00026744.JPEG,n03775546,659,905,0.052359242,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00028147.JPEG,n03775546,659,659,0.49411336,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00028444.JPEG,n03775546,659,441,0.14013682,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00028446.JPEG,n03775546,659,659,0.5646507,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00028647.JPEG,n03775546,659,659,0.5531002,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00029554.JPEG,n03775546,659,666,0.12232233,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00029594.JPEG,n03775546,659,659,0.37891322,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00030108.JPEG,n03775546,659,659,0.70261943,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00030172.JPEG,n03775546,659,883,0.071439564,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00031027.JPEG,n03775546,659,561,0.055402145,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00032236.JPEG,n03775546,659,647,0.096830525,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00032973.JPEG,n03775546,659,659,0.8174694,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00035190.JPEG,n03775546,659,522,0.15828188,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00036518.JPEG,n03775546,659,659,0.7143415,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00037888.JPEG,n03775546,659,551,0.11205329,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00039667.JPEG,n03775546,659,504,0.1472983,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00039920.JPEG,n03775546,659,659,0.5368668,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00039930.JPEG,n03775546,659,659,0.5250636,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00040415.JPEG,n03775546,659,659,0.77513444,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00040858.JPEG,n03775546,659,932,0.0574034,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00042695.JPEG,n03775546,659,659,0.47910303,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00043226.JPEG,n03775546,659,659,0.6954452,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00043996.JPEG,n03775546,659,932,0.4489632,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00045421.JPEG,n03775546,659,659,0.30465767,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00046554.JPEG,n03775546,659,495,0.10947924,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00046834.JPEG,n03775546,659,659,0.44835824,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00047849.JPEG,n03775546,659,691,0.3281324,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00048617.JPEG,n03775546,659,809,0.3796139,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00048704.JPEG,n03775546,659,828,0.0919119,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00000254.JPEG,n03776460,660,660,0.30444032,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00001382.JPEG,n03776460,660,660,0.6823507,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00001631.JPEG,n03776460,660,672,0.06068446,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00003704.JPEG,n03776460,660,675,0.1982639,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00004607.JPEG,n03776460,660,569,0.14557624,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00005878.JPEG,n03776460,660,466,0.15700115,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00009264.JPEG,n03776460,660,660,0.6930682,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00009552.JPEG,n03776460,660,660,0.07227859,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00009641.JPEG,n03776460,660,660,0.06683719,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00012900.JPEG,n03776460,660,660,0.50248784,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00013909.JPEG,n03776460,660,660,0.28153786,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00014431.JPEG,n03776460,660,660,0.39486092,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00016516.JPEG,n03776460,660,660,0.101353884,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00017181.JPEG,n03776460,660,660,0.70571434,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00018462.JPEG,n03776460,660,660,0.24200165,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00020024.JPEG,n03776460,660,660,0.20016521,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00020127.JPEG,n03776460,660,675,0.4959993,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00020472.JPEG,n03776460,660,660,0.27939457,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00021328.JPEG,n03776460,660,660,0.56845486,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00022673.JPEG,n03776460,660,660,0.5959336,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00023455.JPEG,n03776460,660,660,0.32610044,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00024263.JPEG,n03776460,660,829,0.13412005,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00024703.JPEG,n03776460,660,915,0.06364172,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00024871.JPEG,n03776460,660,660,0.075885825,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00025319.JPEG,n03776460,660,475,0.59453756,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00025332.JPEG,n03776460,660,660,0.78658736,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00026255.JPEG,n03776460,660,660,0.2260435,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00026878.JPEG,n03776460,660,565,0.21795195,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00027887.JPEG,n03776460,660,660,0.38411573,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00028000.JPEG,n03776460,660,660,0.7797743,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00028237.JPEG,n03776460,660,660,0.68307716,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00028369.JPEG,n03776460,660,757,0.07937438,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00029250.JPEG,n03776460,660,660,0.11469604,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00029643.JPEG,n03776460,660,660,0.23169468,1,imagenet_c,motion_blur,3,none
