model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00032357.JPEG,n04141975,778,778,0.27616197,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00032635.JPEG,n04141975,778,604,0.22580262,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00033114.JPEG,n04141975,778,778,0.9140251,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00034393.JPEG,n04141975,778,830,0.13022085,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00035230.JPEG,n04141975,778,778,0.8074609,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00036057.JPEG,n04141975,778,905,0.2662655,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00037979.JPEG,n04141975,778,409,0.5442191,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00038468.JPEG,n04141975,778,778,0.8835935,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00039529.JPEG,n04141975,778,778,0.9421281,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00039660.JPEG,n04141975,778,791,0.08416602,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00040149.JPEG,n04141975,778,160,0.11116822,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00042247.JPEG,n04141975,778,441,0.24843642,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00043471.JPEG,n04141975,778,778,0.2664166,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00044631.JPEG,n04141975,778,151,0.07911782,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00044791.JPEG,n04141975,778,283,0.049336378,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00045769.JPEG,n04141975,778,409,0.42501906,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00047207.JPEG,n04141975,778,897,0.5764244,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00048812.JPEG,n04141975,778,228,0.05143262,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00001736.JPEG,n04146614,779,779,0.8848512,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00001771.JPEG,n04146614,779,779,0.8243328,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00001801.JPEG,n04146614,779,779,0.9069334,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00002346.JPEG,n04146614,779,779,0.87641805,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00003709.JPEG,n04146614,779,779,0.8998406,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00004786.JPEG,n04146614,779,779,0.89369196,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00005051.JPEG,n04146614,779,779,0.8813061,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00005166.JPEG,n04146614,779,803,0.8283809,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00007635.JPEG,n04146614,779,779,0.9068026,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00009450.JPEG,n04146614,779,779,0.7061705,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00010117.JPEG,n04146614,779,779,0.8600291,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00010401.JPEG,n04146614,779,779,0.8282555,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00011337.JPEG,n04146614,779,779,0.5506682,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00011870.JPEG,n04146614,779,779,0.86965257,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00013009.JPEG,n04146614,779,779,0.8901481,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00013295.JPEG,n04146614,779,705,0.5117883,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00014611.JPEG,n04146614,779,779,0.8740865,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00015048.JPEG,n04146614,779,779,0.90241975,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00015541.JPEG,n04146614,779,779,0.8801836,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00016549.JPEG,n04146614,779,779,0.90964186,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00016837.JPEG,n04146614,779,779,0.84052783,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00018378.JPEG,n04146614,779,779,0.9052963,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00018568.JPEG,n04146614,779,779,0.6541936,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00019046.JPEG,n04146614,779,779,0.8929628,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00020112.JPEG,n04146614,779,779,0.7915015,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00022679.JPEG,n04146614,779,779,0.729601,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00023836.JPEG,n04146614,779,803,0.4574345,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00024242.JPEG,n04146614,779,779,0.90462875,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00025461.JPEG,n04146614,779,779,0.5333819,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00028026.JPEG,n04146614,779,779,0.8993393,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00028711.JPEG,n04146614,779,779,0.898905,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00029385.JPEG,n04146614,779,779,0.9081984,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00029535.JPEG,n04146614,779,779,0.7776521,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00030750.JPEG,n04146614,779,506,0.36568394,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00031163.JPEG,n04146614,779,779,0.8915063,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00031870.JPEG,n04146614,779,779,0.8353758,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00033865.JPEG,n04146614,779,779,0.84305197,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00034573.JPEG,n04146614,779,779,0.8869017,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00034858.JPEG,n04146614,779,779,0.8409359,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00035824.JPEG,n04146614,779,779,0.81596017,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00035866.JPEG,n04146614,779,779,0.67250866,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00035985.JPEG,n04146614,779,779,0.4657013,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00036576.JPEG,n04146614,779,779,0.8982784,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00037681.JPEG,n04146614,779,779,0.8492972,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00038209.JPEG,n04146614,779,779,0.8975104,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00038506.JPEG,n04146614,779,779,0.9004169,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00045030.JPEG,n04146614,779,779,0.910806,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00045384.JPEG,n04146614,779,874,0.21482722,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00045798.JPEG,n04146614,779,779,0.87791437,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00047962.JPEG,n04146614,779,862,0.29518312,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00000094.JPEG,n04147183,780,914,0.54380226,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00001551.JPEG,n04147183,780,780,0.6571115,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00003088.JPEG,n04147183,780,484,0.4628787,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00003815.JPEG,n04147183,780,780,0.6614445,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00004682.JPEG,n04147183,780,780,0.65758187,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00005106.JPEG,n04147183,780,780,0.8654204,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00007607.JPEG,n04147183,780,780,0.4686881,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00007978.JPEG,n04147183,780,780,0.8494054,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00009142.JPEG,n04147183,780,780,0.8550349,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00010749.JPEG,n04147183,780,780,0.4357403,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00011098.JPEG,n04147183,780,780,0.7493301,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00011254.JPEG,n04147183,780,780,0.7479877,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00011910.JPEG,n04147183,780,780,0.8077791,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00012054.JPEG,n04147183,780,780,0.6105343,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00012095.JPEG,n04147183,780,780,0.5500351,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00012295.JPEG,n04147183,780,724,0.65867287,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00012794.JPEG,n04147183,780,780,0.6263126,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00014535.JPEG,n04147183,780,780,0.7914311,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00015627.JPEG,n04147183,780,780,0.8507766,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00015783.JPEG,n04147183,780,914,0.8345866,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00016151.JPEG,n04147183,780,780,0.7976345,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00017721.JPEG,n04147183,780,780,0.8657079,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00017945.JPEG,n04147183,780,914,0.55779827,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00019624.JPEG,n04147183,780,914,0.4050489,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00021861.JPEG,n04147183,780,780,0.879105,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00023233.JPEG,n04147183,780,475,0.064096585,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00025661.JPEG,n04147183,780,701,0.19404592,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00026899.JPEG,n04147183,780,780,0.38174883,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00027291.JPEG,n04147183,780,780,0.37210497,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00030809.JPEG,n04147183,780,780,0.8345226,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00031936.JPEG,n04147183,780,780,0.81135833,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00032553.JPEG,n04147183,780,536,0.27987477,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00032731.JPEG,n04147183,780,780,0.82039136,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00036163.JPEG,n04147183,780,780,0.84983516,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00037184.JPEG,n04147183,780,780,0.701304,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00037955.JPEG,n04147183,780,562,0.082271375,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00038471.JPEG,n04147183,780,780,0.6823488,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00038543.JPEG,n04147183,780,780,0.82054037,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00040977.JPEG,n04147183,780,914,0.8791105,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00041013.JPEG,n04147183,780,780,0.4893594,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00041082.JPEG,n04147183,780,780,0.5687129,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00042895.JPEG,n04147183,780,914,0.7585347,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00045694.JPEG,n04147183,780,780,0.8541579,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00046278.JPEG,n04147183,780,780,0.87675303,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00047403.JPEG,n04147183,780,780,0.4783558,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00047791.JPEG,n04147183,780,780,0.56319004,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00047934.JPEG,n04147183,780,780,0.8542127,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00048691.JPEG,n04147183,780,780,0.84526825,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00048988.JPEG,n04147183,780,780,0.8234649,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00049923.JPEG,n04147183,780,846,0.072815925,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00000167.JPEG,n04149813,781,401,0.7265815,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00000563.JPEG,n04149813,781,781,0.84624183,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00001205.JPEG,n04149813,781,781,0.3914346,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00001828.JPEG,n04149813,781,781,0.8606866,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00002156.JPEG,n04149813,781,781,0.87804663,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00003106.JPEG,n04149813,781,781,0.9043629,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00006066.JPEG,n04149813,781,781,0.8797788,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00006068.JPEG,n04149813,781,800,0.4551855,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00006110.JPEG,n04149813,781,781,0.53831637,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00008285.JPEG,n04149813,781,919,0.14821905,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00008865.JPEG,n04149813,781,781,0.8791882,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00010224.JPEG,n04149813,781,781,0.4888482,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00011266.JPEG,n04149813,781,498,0.24774878,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00011762.JPEG,n04149813,781,781,0.81523466,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00013942.JPEG,n04149813,781,981,0.25513235,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00013984.JPEG,n04149813,781,557,0.42459992,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00017160.JPEG,n04149813,781,781,0.64294916,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00017213.JPEG,n04149813,781,781,0.8204526,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00018396.JPEG,n04149813,781,525,0.23157316,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00021901.JPEG,n04149813,781,781,0.4613611,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00022104.JPEG,n04149813,781,781,0.86515045,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00022294.JPEG,n04149813,781,981,0.6105486,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00023216.JPEG,n04149813,781,781,0.42872936,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00023616.JPEG,n04149813,781,781,0.29566655,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00025406.JPEG,n04149813,781,781,0.6400162,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00025578.JPEG,n04149813,781,626,0.46610847,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00026083.JPEG,n04149813,781,851,0.06805716,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00026520.JPEG,n04149813,781,800,0.76825345,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00028121.JPEG,n04149813,781,807,0.36357826,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00030627.JPEG,n04149813,781,781,0.5250862,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00032339.JPEG,n04149813,781,789,0.24822791,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00034592.JPEG,n04149813,781,781,0.89531565,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00034679.JPEG,n04149813,781,781,0.81626225,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00035126.JPEG,n04149813,781,800,0.6731458,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00035385.JPEG,n04149813,781,800,0.6929103,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00035677.JPEG,n04149813,781,905,0.19373721,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00036427.JPEG,n04149813,781,781,0.8830335,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00036681.JPEG,n04149813,781,781,0.88606006,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00036723.JPEG,n04149813,781,328,0.123079985,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00038302.JPEG,n04149813,781,781,0.8685395,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00041389.JPEG,n04149813,781,584,0.08394789,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00042239.JPEG,n04149813,781,781,0.91372055,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00043738.JPEG,n04149813,781,781,0.6719955,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00044442.JPEG,n04149813,781,781,0.88935304,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00046809.JPEG,n04149813,781,781,0.37629968,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00047519.JPEG,n04149813,781,664,0.4251974,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00048127.JPEG,n04149813,781,781,0.6070935,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00048154.JPEG,n04149813,781,800,0.43941185,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00048768.JPEG,n04149813,781,781,0.84786487,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00049647.JPEG,n04149813,781,800,0.56457675,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00001269.JPEG,n04152593,782,782,0.28957468,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00001526.JPEG,n04152593,782,782,0.35241503,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00001571.JPEG,n04152593,782,526,0.6758702,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00002598.JPEG,n04152593,782,664,0.4174855,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00002676.JPEG,n04152593,782,851,0.3010951,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00002810.JPEG,n04152593,782,867,0.2508709,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00003507.JPEG,n04152593,782,590,0.1373993,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00006175.JPEG,n04152593,782,601,0.37440065,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00006186.JPEG,n04152593,782,818,0.115013525,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00006324.JPEG,n04152593,782,851,0.5040949,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00008286.JPEG,n04152593,782,527,0.32501402,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00010831.JPEG,n04152593,782,851,0.5130338,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00011928.JPEG,n04152593,782,782,0.26465416,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00013135.JPEG,n04152593,782,782,0.34397632,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00013766.JPEG,n04152593,782,624,0.46439877,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00014614.JPEG,n04152593,782,782,0.43130007,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00015386.JPEG,n04152593,782,782,0.4441808,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00016014.JPEG,n04152593,782,590,0.7079628,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00017005.JPEG,n04152593,782,851,0.4051983,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00019442.JPEG,n04152593,782,782,0.820514,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00020595.JPEG,n04152593,782,745,0.70010704,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00023853.JPEG,n04152593,782,526,0.29763752,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00024674.JPEG,n04152593,782,548,0.6850132,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00024781.JPEG,n04152593,782,782,0.492574,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00027099.JPEG,n04152593,782,807,0.25208294,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00028962.JPEG,n04152593,782,782,0.5774568,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00031567.JPEG,n04152593,782,688,0.2120115,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00031893.JPEG,n04152593,782,526,0.38173324,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00032388.JPEG,n04152593,782,620,0.28366068,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00032994.JPEG,n04152593,782,468,0.5303884,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00034252.JPEG,n04152593,782,782,0.2636554,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00034850.JPEG,n04152593,782,782,0.7644431,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00035949.JPEG,n04152593,782,851,0.38815764,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00036252.JPEG,n04152593,782,598,0.74908024,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00037523.JPEG,n04152593,782,851,0.8056472,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00039362.JPEG,n04152593,782,527,0.4898647,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00039436.JPEG,n04152593,782,851,0.69543755,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00041664.JPEG,n04152593,782,527,0.48416758,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00042871.JPEG,n04152593,782,782,0.23667371,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00042892.JPEG,n04152593,782,782,0.26709592,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00042975.JPEG,n04152593,782,782,0.31670564,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00043058.JPEG,n04152593,782,859,0.1531452,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00043526.JPEG,n04152593,782,782,0.46565464,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00044524.JPEG,n04152593,782,851,0.68148714,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00046058.JPEG,n04152593,782,590,0.17626895,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00046292.JPEG,n04152593,782,526,0.13098644,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00046431.JPEG,n04152593,782,598,0.5828208,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00049392.JPEG,n04152593,782,851,0.22453395,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00049412.JPEG,n04152593,782,851,0.8569013,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00049455.JPEG,n04152593,782,782,0.28920832,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00001639.JPEG,n04153751,783,783,0.9279873,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00001878.JPEG,n04153751,783,783,0.9251521,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00002088.JPEG,n04153751,783,783,0.9124851,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00003057.JPEG,n04153751,783,783,0.9080936,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00003395.JPEG,n04153751,783,783,0.71559286,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00003770.JPEG,n04153751,783,783,0.8531718,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00004966.JPEG,n04153751,783,783,0.90641797,1,imagenet_c,zoom_blur,2,none
