model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00036377.JPEG,n07768694,957,957,0.27212372,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00036668.JPEG,n07768694,957,957,0.20398009,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00036732.JPEG,n07768694,957,957,0.2848921,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00040282.JPEG,n07768694,957,957,0.35613647,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00041470.JPEG,n07768694,957,582,0.43194178,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00041999.JPEG,n07768694,957,957,0.30820474,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00044738.JPEG,n07768694,957,957,0.28239006,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00046183.JPEG,n07768694,957,957,0.29778215,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00048146.JPEG,n07768694,957,957,0.25874323,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00000816.JPEG,n07802026,958,483,0.3951718,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00001159.JPEG,n07802026,958,113,0.045588806,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00001372.JPEG,n07802026,958,353,0.09683467,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00002184.JPEG,n07802026,958,343,0.08134848,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00002954.JPEG,n07802026,958,353,0.020436807,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00002961.JPEG,n07802026,958,113,0.059805512,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00003019.JPEG,n07802026,958,344,0.050777216,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00004376.JPEG,n07802026,958,958,0.46650994,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00005341.JPEG,n07802026,958,514,0.18363239,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00005499.JPEG,n07802026,958,958,0.49369693,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00005847.JPEG,n07802026,958,958,0.2528089,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00006753.JPEG,n07802026,958,549,0.10801025,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00008421.JPEG,n07802026,958,958,0.643038,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00008745.JPEG,n07802026,958,690,0.07272519,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00009887.JPEG,n07802026,958,958,0.094983615,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00010003.JPEG,n07802026,958,343,0.017020443,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00010439.JPEG,n07802026,958,82,0.041772157,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00011427.JPEG,n07802026,958,354,0.11677864,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00014094.JPEG,n07802026,958,856,0.18669052,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00015652.JPEG,n07802026,958,958,0.22549212,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00016987.JPEG,n07802026,958,958,0.6120186,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00017729.JPEG,n07802026,958,837,0.16580856,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00018093.JPEG,n07802026,958,958,0.12208269,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00018231.JPEG,n07802026,958,958,0.22646226,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00018320.JPEG,n07802026,958,958,0.038966957,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00018597.JPEG,n07802026,958,302,0.025412235,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00020157.JPEG,n07802026,958,958,0.6015641,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00020287.JPEG,n07802026,958,958,0.3122329,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00021515.JPEG,n07802026,958,483,0.107319094,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00022514.JPEG,n07802026,958,958,0.37466213,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00023170.JPEG,n07802026,958,958,0.5534764,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00024223.JPEG,n07802026,958,958,0.11271736,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00024954.JPEG,n07802026,958,999,0.18536292,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00026159.JPEG,n07802026,958,362,0.09240279,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00026241.JPEG,n07802026,958,888,0.07295146,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00029143.JPEG,n07802026,958,958,0.17658064,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00033868.JPEG,n07802026,958,354,0.38068408,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00034579.JPEG,n07802026,958,958,0.5014817,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00034689.JPEG,n07802026,958,958,0.59895545,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00036465.JPEG,n07802026,958,803,0.04486314,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00036921.JPEG,n07802026,958,256,0.046894282,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00038070.JPEG,n07802026,958,104,0.0337509,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00039944.JPEG,n07802026,958,958,0.47227764,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00040001.JPEG,n07802026,958,958,0.42133373,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00042652.JPEG,n07802026,958,354,0.05678771,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00043120.JPEG,n07802026,958,958,0.3657815,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00043223.JPEG,n07802026,958,958,0.5896676,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00044172.JPEG,n07802026,958,958,0.82459986,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00044239.JPEG,n07802026,958,958,0.46633866,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00044474.JPEG,n07802026,958,958,0.09004684,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00000116.JPEG,n07831146,959,959,0.28158236,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00000378.JPEG,n07831146,959,959,0.14130056,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00000630.JPEG,n07831146,959,959,0.41908842,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00000646.JPEG,n07831146,959,940,0.074435435,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00001476.JPEG,n07831146,959,959,0.4575783,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00001904.JPEG,n07831146,959,126,0.060329795,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00002083.JPEG,n07831146,959,959,0.27325934,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00002569.JPEG,n07831146,959,959,0.29140544,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00004837.JPEG,n07831146,959,469,0.1285474,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00004908.JPEG,n07831146,959,959,0.28351563,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00006096.JPEG,n07831146,959,868,0.040492445,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00007802.JPEG,n07831146,959,959,0.17023198,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00009608.JPEG,n07831146,959,109,0.0771052,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00010629.JPEG,n07831146,959,993,0.060638186,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00011360.JPEG,n07831146,959,959,0.20208016,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00013137.JPEG,n07831146,959,415,0.048982624,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00013472.JPEG,n07831146,959,959,0.39315996,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00014553.JPEG,n07831146,959,959,0.43915293,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00016363.JPEG,n07831146,959,959,0.42037988,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00016446.JPEG,n07831146,959,5,0.14603166,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00017657.JPEG,n07831146,959,959,0.51033753,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00017780.JPEG,n07831146,959,959,0.50393784,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00018283.JPEG,n07831146,959,959,0.5442259,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00019588.JPEG,n07831146,959,923,0.2089528,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00021338.JPEG,n07831146,959,923,0.24697673,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00024518.JPEG,n07831146,959,935,0.33396715,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00025791.JPEG,n07831146,959,110,0.061856,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00026783.JPEG,n07831146,959,959,0.27192226,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00028587.JPEG,n07831146,959,959,0.5052846,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00028959.JPEG,n07831146,959,809,0.03420659,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00029301.JPEG,n07831146,959,959,0.4187182,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00029778.JPEG,n07831146,959,959,0.4337515,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00031662.JPEG,n07831146,959,959,0.19839273,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00032332.JPEG,n07831146,959,959,0.43378407,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00033336.JPEG,n07831146,959,959,0.21584338,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00034117.JPEG,n07831146,959,959,0.42562884,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00035071.JPEG,n07831146,959,923,0.1495774,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00035471.JPEG,n07831146,959,959,0.2936102,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00036308.JPEG,n07831146,959,963,0.1356718,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00036499.JPEG,n07831146,959,971,0.062077258,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00037443.JPEG,n07831146,959,963,0.28422454,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00038788.JPEG,n07831146,959,959,0.1498224,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00042572.JPEG,n07831146,959,959,0.44678712,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00043642.JPEG,n07831146,959,959,0.45813537,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00044528.JPEG,n07831146,959,925,0.08893273,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00047095.JPEG,n07831146,959,959,0.5449475,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00047758.JPEG,n07831146,959,959,0.44766775,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00048788.JPEG,n07831146,959,959,0.3539638,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00048917.JPEG,n07831146,959,959,0.33108687,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00049003.JPEG,n07831146,959,923,0.41880873,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00000782.JPEG,n07836838,960,993,0.06563148,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00001078.JPEG,n07836838,960,967,0.0676299,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00001483.JPEG,n07836838,960,960,0.21872067,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00001642.JPEG,n07836838,960,960,0.27192253,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00001823.JPEG,n07836838,960,78,0.27380586,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00002949.JPEG,n07836838,960,302,0.099543385,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00003492.JPEG,n07836838,960,960,0.22896315,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00004935.JPEG,n07836838,960,960,0.2614884,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00005494.JPEG,n07836838,960,960,0.21465436,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00005714.JPEG,n07836838,960,967,0.30823922,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00007307.JPEG,n07836838,960,712,0.1534532,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00007824.JPEG,n07836838,960,960,0.58998483,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00008223.JPEG,n07836838,960,692,0.36722547,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00008271.JPEG,n07836838,960,960,0.5008447,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00012021.JPEG,n07836838,960,960,0.33676496,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00013657.JPEG,n07836838,960,5,0.15943766,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00014400.JPEG,n07836838,960,959,0.11013419,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00015267.JPEG,n07836838,960,960,0.38715395,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00016442.JPEG,n07836838,960,960,0.449587,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00017267.JPEG,n07836838,960,996,0.17367521,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00017527.JPEG,n07836838,960,923,0.1950326,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00020034.JPEG,n07836838,960,960,0.08630558,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00023137.JPEG,n07836838,960,960,0.28364184,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00024526.JPEG,n07836838,960,503,0.23467726,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00025087.JPEG,n07836838,960,969,0.117534444,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00026335.JPEG,n07836838,960,69,0.09134354,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00026528.JPEG,n07836838,960,923,0.7002739,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00027881.JPEG,n07836838,960,960,0.236738,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00029981.JPEG,n07836838,960,923,0.22828351,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00030686.JPEG,n07836838,960,960,0.4725249,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00030774.JPEG,n07836838,960,217,0.040647965,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00032701.JPEG,n07836838,960,636,0.037903026,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00033551.JPEG,n07836838,960,925,0.50127167,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00033685.JPEG,n07836838,960,960,0.20634022,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00034148.JPEG,n07836838,960,112,0.13264091,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00034489.JPEG,n07836838,960,960,0.57702667,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00038072.JPEG,n07836838,960,960,0.28628772,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00038870.JPEG,n07836838,960,960,0.09083749,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00038954.JPEG,n07836838,960,247,0.0854432,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00041926.JPEG,n07836838,960,116,0.13604431,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00042263.JPEG,n07836838,960,264,0.03167598,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00043091.JPEG,n07836838,960,960,0.03865569,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00043225.JPEG,n07836838,960,584,0.04717189,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00043992.JPEG,n07836838,960,993,0.10914006,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00044759.JPEG,n07836838,960,962,0.17218675,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00046664.JPEG,n07836838,960,923,0.09836771,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00047306.JPEG,n07836838,960,923,0.44200623,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00047503.JPEG,n07836838,960,686,0.72127557,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00048538.JPEG,n07836838,960,284,0.027965257,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00049163.JPEG,n07836838,960,923,0.21102932,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00000543.JPEG,n07860988,961,930,0.1787014,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00001523.JPEG,n07860988,961,962,0.31678674,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00001949.JPEG,n07860988,961,110,0.075596094,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00001993.JPEG,n07860988,961,636,0.02238241,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00002839.JPEG,n07860988,961,648,0.30580252,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00003018.JPEG,n07860988,961,107,0.21472134,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00004152.JPEG,n07860988,961,923,0.14881277,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00004273.JPEG,n07860988,961,593,0.045964245,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00005168.JPEG,n07860988,961,395,0.052470177,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00008250.JPEG,n07860988,961,931,0.42245075,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00008339.JPEG,n07860988,961,963,0.32446098,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00010800.JPEG,n07860988,961,684,0.03223889,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00010848.JPEG,n07860988,961,923,0.11361143,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00011386.JPEG,n07860988,961,769,0.102184474,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00012807.JPEG,n07860988,961,822,0.03790849,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00014186.JPEG,n07860988,961,120,0.1896247,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00014716.JPEG,n07860988,961,766,0.112806246,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00016961.JPEG,n07860988,961,961,0.19876696,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00017300.JPEG,n07860988,961,794,0.05763678,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00019221.JPEG,n07860988,961,925,0.37787953,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00021467.JPEG,n07860988,961,6,0.06650328,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00022646.JPEG,n07860988,961,930,0.15347701,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00024061.JPEG,n07860988,961,961,0.09377927,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00024852.JPEG,n07860988,961,849,0.019853242,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00026243.JPEG,n07860988,961,766,0.106672615,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00028806.JPEG,n07860988,961,110,0.11663664,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00029484.JPEG,n07860988,961,969,0.04170597,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00029887.JPEG,n07860988,961,963,0.38212672,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00032598.JPEG,n07860988,961,712,0.080292396,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00033051.JPEG,n07860988,961,521,0.30311796,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00033407.JPEG,n07860988,961,962,0.2927705,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00033664.JPEG,n07860988,961,930,0.066402905,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00035441.JPEG,n07860988,961,739,0.17809914,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00035491.JPEG,n07860988,961,712,0.15815198,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00036168.JPEG,n07860988,961,659,0.2700161,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00037079.JPEG,n07860988,961,961,0.082831144,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00037332.JPEG,n07860988,961,861,0.10355997,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00038843.JPEG,n07860988,961,923,0.04597145,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00038923.JPEG,n07860988,961,318,0.019296957,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00039195.JPEG,n07860988,961,868,0.07024866,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00039234.JPEG,n07860988,961,567,0.29211244,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00039394.JPEG,n07860988,961,112,0.060898915,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00039464.JPEG,n07860988,961,961,0.1781331,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00040164.JPEG,n07860988,961,13,0.041250616,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00041661.JPEG,n07860988,961,329,0.053185582,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00041784.JPEG,n07860988,961,659,0.0578525,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00044608.JPEG,n07860988,961,961,0.23511446,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00045780.JPEG,n07860988,961,491,0.3157002,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00046168.JPEG,n07860988,961,5,0.12895252,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00048849.JPEG,n07860988,961,491,0.105408974,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00001115.JPEG,n07871810,962,962,0.7353313,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00002686.JPEG,n07871810,962,962,0.30146235,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00003764.JPEG,n07871810,962,923,0.28142872,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00003840.JPEG,n07871810,962,962,0.43151292,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00007058.JPEG,n07871810,962,923,0.5023358,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00008075.JPEG,n07871810,962,923,0.21813302,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00009382.JPEG,n07871810,962,962,0.40863883,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00009447.JPEG,n07871810,962,935,0.2894278,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00010213.JPEG,n07871810,962,567,0.16086787,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00012785.JPEG,n07871810,962,923,0.08319982,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00013077.JPEG,n07871810,962,962,0.1406373,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00014188.JPEG,n07871810,962,962,0.14513646,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00014713.JPEG,n07871810,962,923,0.37168095,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00015361.JPEG,n07871810,962,962,0.47068578,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00015840.JPEG,n07871810,962,923,0.11650855,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00016553.JPEG,n07871810,962,923,0.10293243,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00017771.JPEG,n07871810,962,962,0.7227611,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00018608.JPEG,n07871810,962,962,0.060875155,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00019792.JPEG,n07871810,962,923,0.36633986,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00021763.JPEG,n07871810,962,962,0.24244821,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00021866.JPEG,n07871810,962,962,0.52738106,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00023404.JPEG,n07871810,962,962,0.12252106,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00024553.JPEG,n07871810,962,962,0.28445008,1,imagenet_c,impulse_noise,1,none
