model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00029933.JPEG,n04590129,905,905,0.8400043,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00030272.JPEG,n04590129,905,762,0.08423856,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00030682.JPEG,n04590129,905,619,0.41489452,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00030793.JPEG,n04590129,905,905,0.5780803,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00032011.JPEG,n04590129,905,616,0.16499132,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00033802.JPEG,n04590129,905,905,0.42287326,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00036111.JPEG,n04590129,905,831,0.27547237,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00036760.JPEG,n04590129,905,905,0.7576472,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00039790.JPEG,n04590129,905,539,0.14580555,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00041315.JPEG,n04590129,905,904,0.4882374,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00041532.JPEG,n04590129,905,564,0.27801076,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00041948.JPEG,n04590129,905,905,0.22650431,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00043493.JPEG,n04590129,905,658,0.10245335,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00044156.JPEG,n04590129,905,905,0.6389811,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00044911.JPEG,n04590129,905,564,0.09849419,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00045588.JPEG,n04590129,905,705,0.7071064,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00045960.JPEG,n04590129,905,541,0.38063273,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00047741.JPEG,n04590129,905,905,0.9100483,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00000106.JPEG,n04591157,906,906,0.32179508,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00000285.JPEG,n04591157,906,457,0.38186914,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00001181.JPEG,n04591157,906,906,0.8757596,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00001655.JPEG,n04591157,906,911,0.15150696,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00004158.JPEG,n04591157,906,568,0.5269457,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00004616.JPEG,n04591157,906,444,0.5202412,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00004858.JPEG,n04591157,906,641,0.20486678,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00005426.JPEG,n04591157,906,121,0.83240104,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00005652.JPEG,n04591157,906,906,0.4245289,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00005796.JPEG,n04591157,906,310,0.6913662,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00006138.JPEG,n04591157,906,650,0.12396759,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00006154.JPEG,n04591157,906,837,0.13635269,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00006438.JPEG,n04591157,906,620,0.39539912,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00007764.JPEG,n04591157,906,411,0.16193451,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00008047.JPEG,n04591157,906,906,0.6038639,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00009248.JPEG,n04591157,906,834,0.41630656,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00009550.JPEG,n04591157,906,461,0.65767765,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00009629.JPEG,n04591157,906,906,0.6899326,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00010783.JPEG,n04591157,906,539,0.8396307,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00010905.JPEG,n04591157,906,406,0.19574773,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00011466.JPEG,n04591157,906,748,0.22749586,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00011733.JPEG,n04591157,906,834,0.61761403,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00011761.JPEG,n04591157,906,417,0.0589416,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00012084.JPEG,n04591157,906,906,0.18074284,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00013769.JPEG,n04591157,906,834,0.79603404,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00014237.JPEG,n04591157,906,785,0.21050784,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00015778.JPEG,n04591157,906,906,0.52562004,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00016002.JPEG,n04591157,906,906,0.11895866,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00018039.JPEG,n04591157,906,906,0.89668363,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00018689.JPEG,n04591157,906,916,0.89256024,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00019773.JPEG,n04591157,906,906,0.5423077,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00020606.JPEG,n04591157,906,568,0.2354147,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00021418.JPEG,n04591157,906,822,0.38508582,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00021972.JPEG,n04591157,906,568,0.266374,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00022572.JPEG,n04591157,906,822,0.29897732,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00022782.JPEG,n04591157,906,887,0.43504035,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00023814.JPEG,n04591157,906,568,0.4455794,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00030974.JPEG,n04591157,906,906,0.847267,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00031551.JPEG,n04591157,906,906,0.8856001,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00034137.JPEG,n04591157,906,731,0.88710797,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00035334.JPEG,n04591157,906,834,0.6863138,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00037545.JPEG,n04591157,906,568,0.66277164,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00038220.JPEG,n04591157,906,834,0.72023475,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00041022.JPEG,n04591157,906,906,0.8556099,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00043770.JPEG,n04591157,906,906,0.5402626,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00044298.JPEG,n04591157,906,222,0.073430374,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00045273.JPEG,n04591157,906,785,0.73213506,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00045863.JPEG,n04591157,906,834,0.47416267,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00048707.JPEG,n04591157,906,590,0.08300308,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00049283.JPEG,n04591157,906,843,0.19602688,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00000805.JPEG,n04591713,907,440,0.76514447,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00001589.JPEG,n04591713,907,879,0.1680231,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00002086.JPEG,n04591713,907,641,0.4590177,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00003201.JPEG,n04591713,907,907,0.5428736,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00005191.JPEG,n04591713,907,584,0.47537425,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00005388.JPEG,n04591713,907,570,0.27452683,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00006632.JPEG,n04591713,907,907,0.29350603,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00006808.JPEG,n04591713,907,743,0.38513547,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00006865.JPEG,n04591713,907,744,0.674084,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00007320.JPEG,n04591713,907,440,0.27872077,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00010827.JPEG,n04591713,907,966,0.7018571,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00012594.JPEG,n04591713,907,796,0.399275,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00013247.JPEG,n04591713,907,966,0.5917813,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00016360.JPEG,n04591713,907,907,0.83456755,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00016679.JPEG,n04591713,907,966,0.5523049,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00017177.JPEG,n04591713,907,398,0.47500643,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00019154.JPEG,n04591713,907,878,0.44151223,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00019274.JPEG,n04591713,907,720,0.54800504,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00021988.JPEG,n04591713,907,744,0.55231476,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00022049.JPEG,n04591713,907,883,0.6273968,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00024147.JPEG,n04591713,907,907,0.87186193,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00025193.JPEG,n04591713,907,907,0.3760393,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00026293.JPEG,n04591713,907,907,0.8380433,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00026709.JPEG,n04591713,907,519,0.6142531,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00027316.JPEG,n04591713,907,619,0.5810074,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00027648.JPEG,n04591713,907,907,0.76295894,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00028267.JPEG,n04591713,907,907,0.8064403,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00031837.JPEG,n04591713,907,701,0.50007063,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00032225.JPEG,n04591713,907,907,0.7509493,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00033940.JPEG,n04591713,907,862,0.12720388,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00033990.JPEG,n04591713,907,907,0.62520915,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00034842.JPEG,n04591713,907,776,0.7316583,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00035740.JPEG,n04591713,907,440,0.48993012,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00036776.JPEG,n04591713,907,711,0.21831514,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00037871.JPEG,n04591713,907,747,0.562255,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00039657.JPEG,n04591713,907,852,0.44174382,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00039811.JPEG,n04591713,907,907,0.7214982,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00040198.JPEG,n04591713,907,532,0.2626301,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00040395.JPEG,n04591713,907,406,0.591803,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00042526.JPEG,n04591713,907,906,0.21647999,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00042920.JPEG,n04591713,907,1,0.12665191,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00043192.JPEG,n04591713,907,641,0.42479643,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00043385.JPEG,n04591713,907,860,0.6121549,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00043394.JPEG,n04591713,907,784,0.28196502,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00044614.JPEG,n04591713,907,907,0.7992796,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00046607.JPEG,n04591713,907,907,0.75490576,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00048539.JPEG,n04591713,907,907,0.35453424,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00048602.JPEG,n04591713,907,626,0.8606365,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00049232.JPEG,n04591713,907,800,0.31649062,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00049393.JPEG,n04591713,907,582,0.3964061,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00001901.JPEG,n04592741,908,895,0.7388287,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00002534.JPEG,n04592741,908,908,0.36405313,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00003428.JPEG,n04592741,908,975,0.54041076,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00005782.JPEG,n04592741,908,895,0.845142,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00005783.JPEG,n04592741,908,908,0.40345123,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00007397.JPEG,n04592741,908,908,0.8664109,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00008070.JPEG,n04592741,908,404,0.8407556,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00009292.JPEG,n04592741,908,908,0.9265397,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00011343.JPEG,n04592741,908,404,0.84661025,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00012873.JPEG,n04592741,908,895,0.2780272,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00012979.JPEG,n04592741,908,404,0.22633366,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00016728.JPEG,n04592741,908,895,0.55651075,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00017349.JPEG,n04592741,908,404,0.82722735,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00018081.JPEG,n04592741,908,304,0.3526931,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00018330.JPEG,n04592741,908,491,0.8939448,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00018394.JPEG,n04592741,908,895,0.91625893,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00019497.JPEG,n04592741,908,908,0.67691445,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00019627.JPEG,n04592741,908,908,0.8696194,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00019965.JPEG,n04592741,908,908,0.89737666,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00020035.JPEG,n04592741,908,908,0.8657571,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00020064.JPEG,n04592741,908,404,0.720607,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00022446.JPEG,n04592741,908,908,0.88100666,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00022734.JPEG,n04592741,908,701,0.5541275,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00023282.JPEG,n04592741,908,908,0.86864996,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00024138.JPEG,n04592741,908,404,0.36670876,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00024575.JPEG,n04592741,908,403,0.9010209,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00024937.JPEG,n04592741,908,404,0.8292618,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00025987.JPEG,n04592741,908,908,0.65871567,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00026026.JPEG,n04592741,908,404,0.732876,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00026612.JPEG,n04592741,908,908,0.76508677,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00027706.JPEG,n04592741,908,908,0.38435623,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00028274.JPEG,n04592741,908,908,0.62063015,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00029081.JPEG,n04592741,908,908,0.929717,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00029165.JPEG,n04592741,908,908,0.20653209,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00031109.JPEG,n04592741,908,895,0.8956847,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00031123.JPEG,n04592741,908,908,0.7136235,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00031478.JPEG,n04592741,908,814,0.5303703,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00031487.JPEG,n04592741,908,895,0.88929987,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00033012.JPEG,n04592741,908,895,0.76547396,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00033985.JPEG,n04592741,908,908,0.9215638,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00036435.JPEG,n04592741,908,404,0.8904548,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00036694.JPEG,n04592741,908,404,0.89347136,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00037034.JPEG,n04592741,908,895,0.6258411,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00037222.JPEG,n04592741,908,812,0.32911938,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00043228.JPEG,n04592741,908,908,0.5836202,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00044184.JPEG,n04592741,908,895,0.7926022,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00045004.JPEG,n04592741,908,908,0.9157414,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00045983.JPEG,n04592741,908,812,0.4257492,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00046234.JPEG,n04592741,908,895,0.3868237,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00049062.JPEG,n04592741,908,895,0.59117234,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00001328.JPEG,n04596742,909,926,0.8119383,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00001534.JPEG,n04596742,909,926,0.76908785,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00003240.JPEG,n04596742,909,909,0.49373245,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00004525.JPEG,n04596742,909,926,0.50599796,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00005730.JPEG,n04596742,909,968,0.43465313,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00006091.JPEG,n04596742,909,851,0.6031861,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00007324.JPEG,n04596742,909,909,0.36207893,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00007451.JPEG,n04596742,909,909,0.3816478,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00007608.JPEG,n04596742,909,909,0.81986296,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00008899.JPEG,n04596742,909,925,0.5699108,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00010687.JPEG,n04596742,909,926,0.59985614,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00012519.JPEG,n04596742,909,469,0.6774783,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00014298.JPEG,n04596742,909,909,0.93220353,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00014677.JPEG,n04596742,909,469,0.29230663,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00015856.JPEG,n04596742,909,635,0.29718846,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00017344.JPEG,n04596742,909,926,0.6333267,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00017443.JPEG,n04596742,909,469,0.72901446,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00017513.JPEG,n04596742,909,926,0.7013342,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00017564.JPEG,n04596742,909,909,0.7233996,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00018350.JPEG,n04596742,909,909,0.9179445,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00019557.JPEG,n04596742,909,478,0.13392018,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00020778.JPEG,n04596742,909,926,0.5415724,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00020801.JPEG,n04596742,909,913,0.22079238,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00021202.JPEG,n04596742,909,909,0.93355334,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00021615.JPEG,n04596742,909,925,0.6676857,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00022924.JPEG,n04596742,909,567,0.7317539,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00023192.JPEG,n04596742,909,926,0.7266536,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00023292.JPEG,n04596742,909,936,0.8112117,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00023337.JPEG,n04596742,909,567,0.4488705,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00024149.JPEG,n04596742,909,909,0.8637535,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00027468.JPEG,n04596742,909,854,0.20819512,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00028560.JPEG,n04596742,909,121,0.7498945,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00029572.JPEG,n04596742,909,822,0.19939375,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00032337.JPEG,n04596742,909,926,0.43196997,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00033946.JPEG,n04596742,909,909,0.88418806,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00034507.JPEG,n04596742,909,822,0.8069751,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00034695.JPEG,n04596742,909,909,0.5977987,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00039297.JPEG,n04596742,909,909,0.6389041,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00040581.JPEG,n04596742,909,567,0.72320175,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00042268.JPEG,n04596742,909,926,0.27132156,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00043269.JPEG,n04596742,909,415,0.23998065,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00044068.JPEG,n04596742,909,469,0.32612124,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00044190.JPEG,n04596742,909,926,0.3486541,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00044786.JPEG,n04596742,909,807,0.5365774,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00045422.JPEG,n04596742,909,469,0.20764147,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00046031.JPEG,n04596742,909,988,0.70595205,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00047482.JPEG,n04596742,909,909,0.4124617,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00048345.JPEG,n04596742,909,926,0.32162496,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00049550.JPEG,n04596742,909,802,0.36848545,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00049551.JPEG,n04596742,909,926,0.8708854,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00002685.JPEG,n04597913,910,641,0.8339972,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00004473.JPEG,n04597913,910,883,0.21483104,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00004899.JPEG,n04597913,910,925,0.74014056,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00006044.JPEG,n04597913,910,800,0.48648992,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00006723.JPEG,n04597913,910,909,0.6121235,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00007881.JPEG,n04597913,910,741,0.43958133,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00008027.JPEG,n04597913,910,314,0.0913817,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00008202.JPEG,n04597913,910,909,0.82113075,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00008796.JPEG,n04597913,910,910,0.7946059,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00012097.JPEG,n04597913,910,910,0.432862,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00013690.JPEG,n04597913,910,731,0.7385729,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00013892.JPEG,n04597913,910,429,0.08623992,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00014544.JPEG,n04597913,910,910,0.697926,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00015367.JPEG,n04597913,910,926,0.33912897,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00015389.JPEG,n04597913,910,641,0.52647156,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00016472.JPEG,n04597913,910,469,0.2538168,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00017248.JPEG,n04597913,910,111,0.44127595,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00017345.JPEG,n04597913,910,910,0.5041739,1,imagenet_c,glass_blur,2,none
