model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00000620.JPEG,n07613480,927,927,0.8769906,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00000928.JPEG,n07613480,927,927,0.9311442,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00001793.JPEG,n07613480,927,927,0.902534,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00002270.JPEG,n07613480,927,969,0.90023077,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00002380.JPEG,n07613480,927,927,0.7617008,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00004874.JPEG,n07613480,927,584,0.45836177,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00006755.JPEG,n07613480,927,927,0.9027879,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00007496.JPEG,n07613480,927,927,0.8845849,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00008465.JPEG,n07613480,927,927,0.6988761,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00009187.JPEG,n07613480,927,942,0.24290144,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00009548.JPEG,n07613480,927,927,0.81789696,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00009809.JPEG,n07613480,927,927,0.8908767,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00010091.JPEG,n07613480,927,927,0.52055275,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00011413.JPEG,n07613480,927,927,0.88419956,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00012877.JPEG,n07613480,927,334,0.14397198,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00015142.JPEG,n07613480,927,964,0.5981838,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00015261.JPEG,n07613480,927,927,0.85930735,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00015487.JPEG,n07613480,927,927,0.92080986,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00019023.JPEG,n07613480,927,927,0.8016153,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00019604.JPEG,n07613480,927,927,0.79460603,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00019688.JPEG,n07613480,927,927,0.9217434,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00022382.JPEG,n07613480,927,927,0.9082753,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00024797.JPEG,n07613480,927,960,0.44139674,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00024945.JPEG,n07613480,927,927,0.8896161,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00026272.JPEG,n07613480,927,927,0.8621652,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00026853.JPEG,n07613480,927,927,0.86550397,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00027653.JPEG,n07613480,927,927,0.8609291,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00028168.JPEG,n07613480,927,927,0.94545954,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00028552.JPEG,n07613480,927,927,0.9210215,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00029332.JPEG,n07613480,927,927,0.78925586,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00029614.JPEG,n07613480,927,927,0.80852824,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00031778.JPEG,n07613480,927,927,0.8241719,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00032486.JPEG,n07613480,927,361,0.0870232,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00033572.JPEG,n07613480,927,927,0.8929914,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00034398.JPEG,n07613480,927,952,0.62502325,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00035917.JPEG,n07613480,927,969,0.519441,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00036446.JPEG,n07613480,927,927,0.8760943,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00037294.JPEG,n07613480,927,927,0.89595425,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00038412.JPEG,n07613480,927,927,0.810323,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00039104.JPEG,n07613480,927,927,0.89925283,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00040577.JPEG,n07613480,927,927,0.7937679,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00041602.JPEG,n07613480,927,927,0.8744288,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00042963.JPEG,n07613480,927,927,0.7721164,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00043617.JPEG,n07613480,927,927,0.87249017,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00044243.JPEG,n07613480,927,927,0.84464544,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00044255.JPEG,n07613480,927,969,0.4334141,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00044857.JPEG,n07613480,927,927,0.84388316,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00045426.JPEG,n07613480,927,927,0.73302215,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00045810.JPEG,n07613480,927,927,0.79688853,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00048171.JPEG,n07613480,927,927,0.8687871,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00000574.JPEG,n07614500,928,551,0.14678852,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00001233.JPEG,n07614500,928,928,0.5140536,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00001415.JPEG,n07614500,928,923,0.25674018,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00003592.JPEG,n07614500,928,960,0.4935342,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00004289.JPEG,n07614500,928,633,0.491633,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00004495.JPEG,n07614500,928,333,0.1959325,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00004529.JPEG,n07614500,928,927,0.5416937,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00006126.JPEG,n07614500,928,470,0.710164,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00006749.JPEG,n07614500,928,923,0.5152399,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00006914.JPEG,n07614500,928,719,0.30679613,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00008264.JPEG,n07614500,928,588,0.58355826,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00008598.JPEG,n07614500,928,910,0.11020206,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00009969.JPEG,n07614500,928,112,0.31108087,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00012292.JPEG,n07614500,928,960,0.3728999,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00014137.JPEG,n07614500,928,969,0.7576279,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00014743.JPEG,n07614500,928,927,0.05052734,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00015354.JPEG,n07614500,928,927,0.5440936,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00017575.JPEG,n07614500,928,952,0.82649606,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00017695.JPEG,n07614500,928,969,0.73191166,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00018086.JPEG,n07614500,928,969,0.8538985,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00020294.JPEG,n07614500,928,332,0.32344455,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00022417.JPEG,n07614500,928,927,0.5801846,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00024640.JPEG,n07614500,928,283,0.78058505,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00025209.JPEG,n07614500,928,969,0.43645412,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00027105.JPEG,n07614500,928,157,0.20924129,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00028064.JPEG,n07614500,928,359,0.108584054,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00029547.JPEG,n07614500,928,710,0.067380436,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00030615.JPEG,n07614500,928,923,0.29272524,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00030846.JPEG,n07614500,928,952,0.20038767,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00031158.JPEG,n07614500,928,968,0.39707455,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00031184.JPEG,n07614500,928,584,0.45328426,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00034087.JPEG,n07614500,928,283,0.4812104,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00034189.JPEG,n07614500,928,641,0.047374047,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00035076.JPEG,n07614500,928,923,0.6240886,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00037496.JPEG,n07614500,928,928,0.7894723,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00038691.JPEG,n07614500,928,117,0.31334627,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00038820.JPEG,n07614500,928,470,0.13183124,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00038852.JPEG,n07614500,928,283,0.50440514,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00039323.JPEG,n07614500,928,960,0.1803939,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00039379.JPEG,n07614500,928,960,0.92648816,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00040067.JPEG,n07614500,928,928,0.5437212,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00041321.JPEG,n07614500,928,551,0.13119622,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00042011.JPEG,n07614500,928,946,0.16407602,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00042649.JPEG,n07614500,928,928,0.40733898,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00044555.JPEG,n07614500,928,743,0.12868418,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00046528.JPEG,n07614500,928,923,0.39394042,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00046813.JPEG,n07614500,928,567,0.26768583,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00047647.JPEG,n07614500,928,659,0.18919933,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00049702.JPEG,n07614500,928,800,0.3543096,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00049832.JPEG,n07614500,928,927,0.31904683,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00002619.JPEG,n07615774,929,929,0.3214803,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00002972.JPEG,n07615774,929,929,0.837766,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00003362.JPEG,n07615774,929,929,0.43030292,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00003471.JPEG,n07615774,929,813,0.7245714,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00003591.JPEG,n07615774,929,585,0.34032974,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00003932.JPEG,n07615774,929,749,0.66038406,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00008556.JPEG,n07615774,929,929,0.89977485,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00008864.JPEG,n07615774,929,731,0.5463502,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00009776.JPEG,n07615774,929,929,0.9048695,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00015095.JPEG,n07615774,929,929,0.72792643,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00015454.JPEG,n07615774,929,447,0.2004995,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00017249.JPEG,n07615774,929,902,0.85933733,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00018091.JPEG,n07615774,929,585,0.47934946,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00018588.JPEG,n07615774,929,929,0.929443,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00019985.JPEG,n07615774,929,629,0.31846747,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00020378.JPEG,n07615774,929,7,0.31105897,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00020614.JPEG,n07615774,929,977,0.06743012,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00020656.JPEG,n07615774,929,419,0.21490386,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00021643.JPEG,n07615774,929,971,0.28000766,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00021694.JPEG,n07615774,929,929,0.89292026,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00021731.JPEG,n07615774,929,767,0.88942796,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00023996.JPEG,n07615774,929,929,0.4200716,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00024265.JPEG,n07615774,929,476,0.5781887,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00024443.JPEG,n07615774,929,699,0.06563666,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00025143.JPEG,n07615774,929,870,0.23536156,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00027222.JPEG,n07615774,929,929,0.8137612,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00028426.JPEG,n07615774,929,929,0.37210676,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00028737.JPEG,n07615774,929,879,0.13384707,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00030790.JPEG,n07615774,929,735,0.36341915,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00031657.JPEG,n07615774,929,971,0.28976297,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00031757.JPEG,n07615774,929,936,0.34122533,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00031898.JPEG,n07615774,929,929,0.81420803,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00032216.JPEG,n07615774,929,929,0.54945225,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00032355.JPEG,n07615774,929,929,0.7219017,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00032703.JPEG,n07615774,929,63,0.64401317,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00033074.JPEG,n07615774,929,929,0.52232903,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00033375.JPEG,n07615774,929,929,0.9438685,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00035021.JPEG,n07615774,929,929,0.71726274,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00035616.JPEG,n07615774,929,929,0.85200435,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00037736.JPEG,n07615774,929,929,0.8865528,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00039496.JPEG,n07615774,929,806,0.16145787,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00040761.JPEG,n07615774,929,929,0.61190087,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00042828.JPEG,n07615774,929,843,0.19265552,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00043039.JPEG,n07615774,929,929,0.49944732,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00047951.JPEG,n07615774,929,338,0.5855931,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00047975.JPEG,n07615774,929,929,0.7598721,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00048151.JPEG,n07615774,929,526,0.27131528,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00048168.JPEG,n07615774,929,929,0.57827127,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00048328.JPEG,n07615774,929,929,0.8886578,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00049964.JPEG,n07615774,929,929,0.50252026,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00000820.JPEG,n07684084,930,964,0.21889943,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00000950.JPEG,n07684084,930,377,0.24617954,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00001315.JPEG,n07684084,930,692,0.22570553,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00003329.JPEG,n07684084,930,930,0.64849144,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00004199.JPEG,n07684084,930,514,0.4585,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00004253.JPEG,n07684084,930,117,0.4189262,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00005025.JPEG,n07684084,930,990,0.3202479,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00005911.JPEG,n07684084,930,766,0.7605341,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00006367.JPEG,n07684084,930,328,0.22418363,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00006422.JPEG,n07684084,930,415,0.31334808,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00006466.JPEG,n07684084,930,699,0.44139054,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00006605.JPEG,n07684084,930,964,0.34146667,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00006967.JPEG,n07684084,930,117,0.36162692,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00007138.JPEG,n07684084,930,333,0.7816675,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00007687.JPEG,n07684084,930,749,0.525778,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00009913.JPEG,n07684084,930,930,0.2126385,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00012379.JPEG,n07684084,930,830,0.13412553,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00012607.JPEG,n07684084,930,930,0.7682223,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00012636.JPEG,n07684084,930,934,0.1739474,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00013349.JPEG,n07684084,930,666,0.20072228,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00013638.JPEG,n07684084,930,930,0.43987727,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00018329.JPEG,n07684084,930,788,0.7364002,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00022011.JPEG,n07684084,930,5,0.046231423,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00027339.JPEG,n07684084,930,215,0.091194384,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00027900.JPEG,n07684084,930,594,0.55587167,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00028029.JPEG,n07684084,930,969,0.26466435,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00028987.JPEG,n07684084,930,998,0.42795464,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00030359.JPEG,n07684084,930,961,0.7081264,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00031026.JPEG,n07684084,930,923,0.4879808,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00031763.JPEG,n07684084,930,964,0.20090225,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00032488.JPEG,n07684084,930,633,0.46911797,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00032674.JPEG,n07684084,930,582,0.42250344,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00034151.JPEG,n07684084,930,938,0.11123962,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00036383.JPEG,n07684084,930,334,0.04291594,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00036539.JPEG,n07684084,930,932,0.34900588,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00037213.JPEG,n07684084,930,790,0.25013217,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00038093.JPEG,n07684084,930,117,0.40874347,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00038341.JPEG,n07684084,930,749,0.4499266,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00040328.JPEG,n07684084,930,947,0.20469509,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00041061.JPEG,n07684084,930,930,0.69986194,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00041610.JPEG,n07684084,930,930,0.6291285,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00042395.JPEG,n07684084,930,961,0.2920369,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00043611.JPEG,n07684084,930,930,0.50062317,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00045653.JPEG,n07684084,930,951,0.7170832,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00046190.JPEG,n07684084,930,62,0.22367527,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00046840.JPEG,n07684084,930,930,0.23209089,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00046907.JPEG,n07684084,930,930,0.5981825,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00047894.JPEG,n07684084,930,952,0.40607044,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00048399.JPEG,n07684084,930,955,0.65629137,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00049497.JPEG,n07684084,930,998,0.44961953,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00001405.JPEG,n07693725,931,809,0.40301612,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00002744.JPEG,n07693725,931,714,0.88527477,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00004675.JPEG,n07693725,931,940,0.4476732,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00005619.JPEG,n07693725,931,21,0.045472782,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00006308.JPEG,n07693725,931,969,0.3162266,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00007322.JPEG,n07693725,931,326,0.23165877,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00009341.JPEG,n07693725,931,964,0.87446606,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00009646.JPEG,n07693725,931,955,0.18876177,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00011885.JPEG,n07693725,931,964,0.18187734,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00012537.JPEG,n07693725,931,931,0.7619454,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00012705.JPEG,n07693725,931,931,0.31669548,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00013335.JPEG,n07693725,931,952,0.7475664,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00017354.JPEG,n07693725,931,710,0.34106112,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00018060.JPEG,n07693725,931,122,0.45117795,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00018883.JPEG,n07693725,931,931,0.826215,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00018914.JPEG,n07693725,931,931,0.9111385,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00019949.JPEG,n07693725,931,931,0.7941716,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00019958.JPEG,n07693725,931,931,0.39624283,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00020615.JPEG,n07693725,931,964,0.33413264,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00020828.JPEG,n07693725,931,283,0.026655378,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00021276.JPEG,n07693725,931,996,0.13046308,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00022802.JPEG,n07693725,931,952,0.5597915,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00024953.JPEG,n07693725,931,931,0.43029478,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00026951.JPEG,n07693725,931,334,0.41424432,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00027560.JPEG,n07693725,931,117,0.16810025,0,imagenet_c,zoom_blur,2,none
