model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00007336.JPEG,n04542943,891,891,0.31863776,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00009343.JPEG,n04542943,891,891,0.8998032,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00010093.JPEG,n04542943,891,671,0.9394981,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00011944.JPEG,n04542943,891,891,0.6854368,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00015462.JPEG,n04542943,891,891,0.923739,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00015573.JPEG,n04542943,891,632,0.29329017,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00015750.JPEG,n04542943,891,772,0.9066261,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00016069.JPEG,n04542943,891,882,0.72943425,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00017769.JPEG,n04542943,891,910,0.5622887,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00019935.JPEG,n04542943,891,891,0.8867518,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00021158.JPEG,n04542943,891,891,0.2754266,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00021295.JPEG,n04542943,891,469,0.33280805,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00021533.JPEG,n04542943,891,803,0.48857853,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00026559.JPEG,n04542943,891,891,0.8850787,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00027407.JPEG,n04542943,891,811,0.6573585,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00027972.JPEG,n04542943,891,891,0.88875824,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00028926.JPEG,n04542943,891,891,0.79009664,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00029064.JPEG,n04542943,891,891,0.8588744,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00030244.JPEG,n04542943,891,891,0.8892776,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00030900.JPEG,n04542943,891,891,0.88257945,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00033831.JPEG,n04542943,891,787,0.17994778,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00034550.JPEG,n04542943,891,582,0.45394415,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00035062.JPEG,n04542943,891,813,0.14179833,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00035586.JPEG,n04542943,891,844,0.4922632,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00035714.JPEG,n04542943,891,891,0.8224592,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00035737.JPEG,n04542943,891,567,0.84377927,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00035765.JPEG,n04542943,891,450,0.33054572,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00038777.JPEG,n04542943,891,891,0.8819576,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00038979.JPEG,n04542943,891,891,0.8588211,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00039485.JPEG,n04542943,891,848,0.43187496,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00040294.JPEG,n04542943,891,891,0.8803669,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00040911.JPEG,n04542943,891,891,0.79672277,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00042647.JPEG,n04542943,891,593,0.54154485,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00042908.JPEG,n04542943,891,891,0.8445624,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00044601.JPEG,n04542943,891,891,0.7372392,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00045700.JPEG,n04542943,891,891,0.6996614,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00046556.JPEG,n04542943,891,964,0.7781796,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00046566.JPEG,n04542943,891,891,0.88242644,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00047664.JPEG,n04542943,891,644,0.39022875,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00047909.JPEG,n04542943,891,891,0.38308093,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00048545.JPEG,n04542943,891,891,0.61221534,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00049214.JPEG,n04542943,891,891,0.9216327,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00049359.JPEG,n04542943,891,790,0.3257726,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00049401.JPEG,n04542943,891,891,0.5164568,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00049512.JPEG,n04542943,891,891,0.60717726,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00049594.JPEG,n04542943,891,891,0.81232065,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00004307.JPEG,n04548280,892,442,0.9127588,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00004662.JPEG,n04548280,892,892,0.38672876,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00007256.JPEG,n04548280,892,892,0.8313112,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00008278.JPEG,n04548280,892,537,0.4718521,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00008740.JPEG,n04548280,892,892,0.4354018,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00009413.JPEG,n04548280,892,892,0.7344753,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00010270.JPEG,n04548280,892,892,0.6097577,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00011957.JPEG,n04548280,892,892,0.28282008,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00013320.JPEG,n04548280,892,892,0.90986603,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00014035.JPEG,n04548280,892,892,0.88754016,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00014169.JPEG,n04548280,892,892,0.5140051,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00014635.JPEG,n04548280,892,750,0.1369302,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00015199.JPEG,n04548280,892,494,0.8910312,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00016885.JPEG,n04548280,892,787,0.7085399,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00017368.JPEG,n04548280,892,892,0.85618573,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00017450.JPEG,n04548280,892,892,0.3920672,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00018143.JPEG,n04548280,892,892,0.90575653,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00018443.JPEG,n04548280,892,831,0.05212595,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00018797.JPEG,n04548280,892,426,0.538302,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00018936.JPEG,n04548280,892,892,0.5786845,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00018976.JPEG,n04548280,892,409,0.6456098,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00021551.JPEG,n04548280,892,512,0.15895079,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00023862.JPEG,n04548280,892,65,0.4760705,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00024764.JPEG,n04548280,892,892,0.7152238,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00025980.JPEG,n04548280,892,476,0.18776868,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00027315.JPEG,n04548280,892,892,0.8776134,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00030330.JPEG,n04548280,892,892,0.75528014,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00030987.JPEG,n04548280,892,426,0.22369254,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00031861.JPEG,n04548280,892,892,0.80850756,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00032136.JPEG,n04548280,892,544,0.13762341,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00033007.JPEG,n04548280,892,892,0.7095632,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00033732.JPEG,n04548280,892,892,0.93910575,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00034303.JPEG,n04548280,892,426,0.5543766,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00034965.JPEG,n04548280,892,416,0.12930766,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00035077.JPEG,n04548280,892,892,0.21377343,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00035461.JPEG,n04548280,892,892,0.6147255,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00035525.JPEG,n04548280,892,409,0.5973046,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00036318.JPEG,n04548280,892,826,0.68731797,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00037662.JPEG,n04548280,892,409,0.25994977,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00040337.JPEG,n04548280,892,118,0.07537065,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00041037.JPEG,n04548280,892,892,0.5312989,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00041461.JPEG,n04548280,892,826,0.38524356,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00041547.JPEG,n04548280,892,895,0.2347108,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00041715.JPEG,n04548280,892,892,0.7555983,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00044685.JPEG,n04548280,892,892,0.5090256,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00046023.JPEG,n04548280,892,455,0.64922786,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00046034.JPEG,n04548280,892,892,0.6063713,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00048471.JPEG,n04548280,892,545,0.24863182,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00049546.JPEG,n04548280,892,442,0.74229074,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00049764.JPEG,n04548280,892,409,0.59769773,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00000866.JPEG,n04548362,893,893,0.53714633,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00003108.JPEG,n04548362,893,690,0.5990277,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00005044.JPEG,n04548362,893,398,0.59518987,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00005231.JPEG,n04548362,893,621,0.19653378,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00006088.JPEG,n04548362,893,700,0.15666342,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00006169.JPEG,n04548362,893,582,0.30079824,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00006492.JPEG,n04548362,893,446,0.40458918,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00007169.JPEG,n04548362,893,569,0.3571152,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00008403.JPEG,n04548362,893,893,0.36568847,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00008472.JPEG,n04548362,893,521,0.28355366,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00009738.JPEG,n04548362,893,539,0.740715,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00010981.JPEG,n04548362,893,893,0.73176986,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00011817.JPEG,n04548362,893,748,0.1597547,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00011938.JPEG,n04548362,893,692,0.62216777,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00012462.JPEG,n04548362,893,852,0.10455653,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00013857.JPEG,n04548362,893,748,0.558203,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00014862.JPEG,n04548362,893,692,0.28780565,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00016256.JPEG,n04548362,893,893,0.61421365,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00018637.JPEG,n04548362,893,636,0.78163564,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00019233.JPEG,n04548362,893,917,0.39394233,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00020496.JPEG,n04548362,893,162,0.21629387,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00020641.JPEG,n04548362,893,626,0.44159988,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00021289.JPEG,n04548362,893,464,0.47213995,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00021957.JPEG,n04548362,893,711,0.2556311,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00021967.JPEG,n04548362,893,747,0.9463435,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00022595.JPEG,n04548362,893,893,0.8900056,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00025157.JPEG,n04548362,893,840,0.58809215,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00025829.JPEG,n04548362,893,476,0.3250098,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00028532.JPEG,n04548362,893,893,0.32677892,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00029170.JPEG,n04548362,893,761,0.34543437,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00031483.JPEG,n04548362,893,893,0.6149985,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00034577.JPEG,n04548362,893,767,0.36449438,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00034730.JPEG,n04548362,893,893,0.31370756,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00034876.JPEG,n04548362,893,893,0.93992805,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00036228.JPEG,n04548362,893,709,0.5640386,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00036253.JPEG,n04548362,893,626,0.16078214,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00037384.JPEG,n04548362,893,893,0.7168174,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00038145.JPEG,n04548362,893,584,0.14013916,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00040243.JPEG,n04548362,893,450,0.4353727,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00042766.JPEG,n04548362,893,893,0.4298453,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00043035.JPEG,n04548362,893,450,0.6064409,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00045317.JPEG,n04548362,893,585,0.24722117,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00046164.JPEG,n04548362,893,922,0.23475121,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00046245.JPEG,n04548362,893,893,0.5026105,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00046586.JPEG,n04548362,893,636,0.2198011,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00046827.JPEG,n04548362,893,464,0.88975006,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00047367.JPEG,n04548362,893,630,0.43545344,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00048305.JPEG,n04548362,893,803,0.13703923,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00049453.JPEG,n04548362,893,886,0.06894377,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00049758.JPEG,n04548362,893,496,0.503962,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00000482.JPEG,n04550184,894,894,0.6393455,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00001612.JPEG,n04550184,894,894,0.83755916,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00001807.JPEG,n04550184,894,894,0.6211646,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00001832.JPEG,n04550184,894,495,0.17464644,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00002016.JPEG,n04550184,894,619,0.4645072,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00003130.JPEG,n04550184,894,812,0.32148317,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00004052.JPEG,n04550184,894,561,0.5384319,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00005087.JPEG,n04550184,894,894,0.72241426,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00006194.JPEG,n04550184,894,877,0.51594687,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00007593.JPEG,n04550184,894,789,0.21433511,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00008431.JPEG,n04550184,894,760,0.30186328,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00008851.JPEG,n04550184,894,857,0.9249559,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00010913.JPEG,n04550184,894,894,0.49440208,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00011288.JPEG,n04550184,894,894,0.8399731,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00014621.JPEG,n04550184,894,894,0.17095327,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00017579.JPEG,n04550184,894,894,0.8011014,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00018341.JPEG,n04550184,894,894,0.6584513,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00018418.JPEG,n04550184,894,453,0.12718315,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00018546.JPEG,n04550184,894,894,0.71748966,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00018773.JPEG,n04550184,894,788,0.3102263,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00021368.JPEG,n04550184,894,561,0.15648212,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00024344.JPEG,n04550184,894,514,0.3420968,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00024717.JPEG,n04550184,894,741,0.512737,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00026252.JPEG,n04550184,894,651,0.4157374,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00026764.JPEG,n04550184,894,894,0.59880537,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00027141.JPEG,n04550184,894,799,0.2809912,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00027817.JPEG,n04550184,894,894,0.7987098,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00029049.JPEG,n04550184,894,401,0.21522163,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00030785.JPEG,n04550184,894,553,0.20386693,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00030919.JPEG,n04550184,894,879,0.2526091,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00032069.JPEG,n04550184,894,894,0.65352464,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00032555.JPEG,n04550184,894,894,0.61891985,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00033165.JPEG,n04550184,894,713,0.485479,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00034158.JPEG,n04550184,894,493,0.66445917,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00034519.JPEG,n04550184,894,817,0.26864818,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00037851.JPEG,n04550184,894,799,0.20419809,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00039497.JPEG,n04550184,894,894,0.87940675,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00040716.JPEG,n04550184,894,894,0.8650326,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00041236.JPEG,n04550184,894,760,0.8666497,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00041408.JPEG,n04550184,894,894,0.6999938,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00042146.JPEG,n04550184,894,894,0.38892904,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00042474.JPEG,n04550184,894,453,0.31839392,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00042535.JPEG,n04550184,894,818,0.26386708,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00043210.JPEG,n04550184,894,760,0.78842455,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00044023.JPEG,n04550184,894,412,0.11844237,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00046428.JPEG,n04550184,894,493,0.23045479,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00046925.JPEG,n04550184,894,789,0.807217,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00046982.JPEG,n04550184,894,894,0.84867764,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00048746.JPEG,n04550184,894,747,0.2900717,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00049632.JPEG,n04550184,894,894,0.680788,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00000369.JPEG,n04552348,895,895,0.18300703,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00003293.JPEG,n04552348,895,895,0.704164,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00004879.JPEG,n04552348,895,895,0.86482084,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00004998.JPEG,n04552348,895,895,0.876909,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00005116.JPEG,n04552348,895,573,0.6601732,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00007004.JPEG,n04552348,895,895,0.8830678,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00007311.JPEG,n04552348,895,895,0.7986948,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00010014.JPEG,n04552348,895,895,0.8691453,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00011942.JPEG,n04552348,895,895,0.80853385,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00012932.JPEG,n04552348,895,895,0.5433158,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00015070.JPEG,n04552348,895,895,0.9033621,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00015306.JPEG,n04552348,895,895,0.80846196,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00016506.JPEG,n04552348,895,895,0.8665684,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00018147.JPEG,n04552348,895,895,0.32037225,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00018190.JPEG,n04552348,895,450,0.46445855,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00018638.JPEG,n04552348,895,586,0.31251875,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00019254.JPEG,n04552348,895,603,0.1299998,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00020759.JPEG,n04552348,895,895,0.865587,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00021062.JPEG,n04552348,895,895,0.84914917,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00021358.JPEG,n04552348,895,895,0.74162114,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00022103.JPEG,n04552348,895,895,0.89562553,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00023087.JPEG,n04552348,895,895,0.69181633,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00023334.JPEG,n04552348,895,895,0.7991941,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00023593.JPEG,n04552348,895,895,0.8490305,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00023701.JPEG,n04552348,895,895,0.72248644,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00024613.JPEG,n04552348,895,895,0.5889905,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00024705.JPEG,n04552348,895,895,0.7707654,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00026553.JPEG,n04552348,895,403,0.534626,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00027681.JPEG,n04552348,895,895,0.65635735,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00028193.JPEG,n04552348,895,895,0.8814184,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00028234.JPEG,n04552348,895,895,0.64615697,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00030069.JPEG,n04552348,895,895,0.7234094,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00030208.JPEG,n04552348,895,895,0.8083936,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00031559.JPEG,n04552348,895,895,0.5183607,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00032516.JPEG,n04552348,895,895,0.5094537,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00033671.JPEG,n04552348,895,404,0.28425068,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00034713.JPEG,n04552348,895,450,0.21242875,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00035119.JPEG,n04552348,895,895,0.53893393,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00037204.JPEG,n04552348,895,895,0.91027725,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00037822.JPEG,n04552348,895,895,0.77302355,1,imagenet_c,motion_blur,3,none
