model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00010972.JPEG,n04019541,746,632,0.12276661,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00011282.JPEG,n04019541,746,966,0.26029766,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00012382.JPEG,n04019541,746,450,0.18600397,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00013391.JPEG,n04019541,746,157,0.14112996,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00014952.JPEG,n04019541,746,989,0.29059967,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00016439.JPEG,n04019541,746,746,0.35722607,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00017276.JPEG,n04019541,746,450,0.7890153,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00019105.JPEG,n04019541,746,696,0.16508445,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00020227.JPEG,n04019541,746,818,0.6137041,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00021409.JPEG,n04019541,746,11,0.09546867,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00021659.JPEG,n04019541,746,518,0.25113323,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00023684.JPEG,n04019541,746,573,0.67307925,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00023956.JPEG,n04019541,746,157,0.10064121,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00024203.JPEG,n04019541,746,545,0.19914229,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00024388.JPEG,n04019541,746,450,0.15577206,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00024506.JPEG,n04019541,746,784,0.05042617,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00024819.JPEG,n04019541,746,818,0.19831143,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00025351.JPEG,n04019541,746,450,0.6067738,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00027155.JPEG,n04019541,746,450,0.56575984,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00027603.JPEG,n04019541,746,941,0.75907075,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00028690.JPEG,n04019541,746,855,0.07553072,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00029072.JPEG,n04019541,746,525,0.17292213,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00031317.JPEG,n04019541,746,633,0.8988162,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00034959.JPEG,n04019541,746,450,0.107471526,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00035015.JPEG,n04019541,746,641,0.21929406,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00035285.JPEG,n04019541,746,450,0.43315205,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00038669.JPEG,n04019541,746,784,0.14641216,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00040433.JPEG,n04019541,746,450,0.46007288,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00040687.JPEG,n04019541,746,309,0.14270288,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00040797.JPEG,n04019541,746,537,0.1562067,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00040973.JPEG,n04019541,746,507,0.31874588,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00041035.JPEG,n04019541,746,518,0.36522007,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00041780.JPEG,n04019541,746,696,0.08250027,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00043277.JPEG,n04019541,746,450,0.32423997,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00044405.JPEG,n04019541,746,15,0.09360621,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00044487.JPEG,n04019541,746,450,0.5813165,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00048262.JPEG,n04019541,746,117,0.27599484,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00048759.JPEG,n04019541,746,818,0.25524163,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00049335.JPEG,n04019541,746,22,0.12448533,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00049419.JPEG,n04019541,746,261,0.14510992,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00049790.JPEG,n04019541,746,450,0.32726666,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00002782.JPEG,n04023962,747,90,0.33228788,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00003025.JPEG,n04023962,747,783,0.22130074,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00003452.JPEG,n04023962,747,90,0.16849919,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00003920.JPEG,n04023962,747,377,0.12711696,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00005405.JPEG,n04023962,747,375,0.07388653,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00005486.JPEG,n04023962,747,910,0.07291906,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00005537.JPEG,n04023962,747,747,0.14526509,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00006405.JPEG,n04023962,747,747,0.8709613,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00006485.JPEG,n04023962,747,641,0.2150767,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00006510.JPEG,n04023962,747,504,0.067097984,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00007418.JPEG,n04023962,747,475,0.042663228,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00007919.JPEG,n04023962,747,633,0.2611249,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00008276.JPEG,n04023962,747,785,0.120505765,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00008547.JPEG,n04023962,747,157,0.06650804,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00009676.JPEG,n04023962,747,671,0.16161174,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00010656.JPEG,n04023962,747,760,0.046895515,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00010716.JPEG,n04023962,747,604,0.049992934,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00010977.JPEG,n04023962,747,747,0.86830413,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00011395.JPEG,n04023962,747,728,0.080598325,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00012071.JPEG,n04023962,747,747,0.18468818,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00012992.JPEG,n04023962,747,944,0.04944212,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00013561.JPEG,n04023962,747,783,0.2520918,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00015474.JPEG,n04023962,747,966,0.109664,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00017190.JPEG,n04023962,747,898,0.043292627,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00017642.JPEG,n04023962,747,518,0.30166814,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00019768.JPEG,n04023962,747,370,0.0386038,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00023979.JPEG,n04023962,747,504,0.10552203,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00027896.JPEG,n04023962,747,604,0.08373078,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00028348.JPEG,n04023962,747,552,0.062282503,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00028845.JPEG,n04023962,747,518,0.124228425,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00029900.JPEG,n04023962,747,747,0.1433376,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00030413.JPEG,n04023962,747,818,0.40249777,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00030819.JPEG,n04023962,747,518,0.19090627,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00031476.JPEG,n04023962,747,518,0.049242966,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00032395.JPEG,n04023962,747,573,0.1603256,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00032748.JPEG,n04023962,747,747,0.20065784,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00033882.JPEG,n04023962,747,891,0.18625852,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00035103.JPEG,n04023962,747,889,0.14566368,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00037189.JPEG,n04023962,747,220,0.03966373,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00037966.JPEG,n04023962,747,671,0.11730313,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00040578.JPEG,n04023962,747,747,0.8244668,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00041453.JPEG,n04023962,747,747,0.5266643,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00041943.JPEG,n04023962,747,518,0.08951402,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00042866.JPEG,n04023962,747,971,0.0443892,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00042986.JPEG,n04023962,747,450,0.2367203,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00043545.JPEG,n04023962,747,673,0.15785114,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00046859.JPEG,n04023962,747,573,0.24110328,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00047872.JPEG,n04023962,747,615,0.07161871,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00048984.JPEG,n04023962,747,747,0.37517396,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00049616.JPEG,n04023962,747,1,0.1256468,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00001343.JPEG,n04026417,748,906,0.15610704,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00001565.JPEG,n04026417,748,966,0.13559018,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00002268.JPEG,n04026417,748,723,0.116462246,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00002590.JPEG,n04026417,748,855,0.15128563,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00004109.JPEG,n04026417,748,696,0.09675812,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00004191.JPEG,n04026417,748,1,0.85853076,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00004461.JPEG,n04026417,748,674,0.17226167,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00006166.JPEG,n04026417,748,240,0.16809838,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00006212.JPEG,n04026417,748,966,0.083960906,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00010949.JPEG,n04026417,748,907,0.24035314,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00011671.JPEG,n04026417,748,969,0.5301755,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00011830.JPEG,n04026417,748,514,0.03627804,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00012285.JPEG,n04026417,748,647,0.08974398,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00013221.JPEG,n04026417,748,712,0.08323073,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00013342.JPEG,n04026417,748,629,0.21976902,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00013451.JPEG,n04026417,748,893,0.07468637,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00013522.JPEG,n04026417,748,333,0.052168325,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00013578.JPEG,n04026417,748,518,0.039352722,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00014524.JPEG,n04026417,748,629,0.15101318,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00017058.JPEG,n04026417,748,939,0.034314107,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00017752.JPEG,n04026417,748,785,0.08967039,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00018490.JPEG,n04026417,748,985,0.050500598,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00018572.JPEG,n04026417,748,333,0.09590816,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00018579.JPEG,n04026417,748,748,0.053478662,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00019537.JPEG,n04026417,748,518,0.54724157,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00019863.JPEG,n04026417,748,309,0.06547421,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00021143.JPEG,n04026417,748,59,0.12976988,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00023254.JPEG,n04026417,748,578,0.05681637,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00024778.JPEG,n04026417,748,797,0.16827135,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00025944.JPEG,n04026417,748,904,0.08811684,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00026615.JPEG,n04026417,748,714,0.2782599,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00028361.JPEG,n04026417,748,844,0.15322506,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00030223.JPEG,n04026417,748,709,0.1774312,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00030487.JPEG,n04026417,748,966,0.18831788,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00030668.JPEG,n04026417,748,680,0.12826572,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00031129.JPEG,n04026417,748,696,0.39388838,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00034222.JPEG,n04026417,748,696,0.12621765,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00035568.JPEG,n04026417,748,605,0.10596959,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00036411.JPEG,n04026417,748,911,0.26096454,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00037263.JPEG,n04026417,748,475,0.043575887,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00039205.JPEG,n04026417,748,696,0.21181983,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00039356.JPEG,n04026417,748,10,0.106398344,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00041904.JPEG,n04026417,748,525,0.10543215,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00042230.JPEG,n04026417,748,748,0.12959129,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00042671.JPEG,n04026417,748,816,0.045441918,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00042987.JPEG,n04026417,748,332,0.041600715,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00045888.JPEG,n04026417,748,902,0.41187525,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00047620.JPEG,n04026417,748,906,0.55284774,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00048124.JPEG,n04026417,748,518,0.098514505,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00049451.JPEG,n04026417,748,447,0.11556092,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00001345.JPEG,n04033901,749,503,0.1199015,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00001457.JPEG,n04033901,749,374,0.27564576,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00002001.JPEG,n04033901,749,696,0.1219112,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00002345.JPEG,n04033901,749,157,0.25773224,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00003041.JPEG,n04033901,749,749,0.1485281,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00003376.JPEG,n04033901,749,543,0.03810838,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00003528.JPEG,n04033901,749,862,0.15331058,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00006721.JPEG,n04033901,749,438,0.047539487,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00007590.JPEG,n04033901,749,7,0.1324879,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00007806.JPEG,n04033901,749,283,0.12487662,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00008557.JPEG,n04033901,749,579,0.03301987,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00008657.JPEG,n04033901,749,466,0.055898402,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00009513.JPEG,n04033901,749,593,0.13259943,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00010234.JPEG,n04033901,749,512,0.08717315,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00011060.JPEG,n04033901,749,196,0.030229606,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00011707.JPEG,n04033901,749,374,0.094591886,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00012128.JPEG,n04033901,749,629,0.4839683,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00012337.JPEG,n04033901,749,156,0.51479775,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00012813.JPEG,n04033901,749,518,0.27802455,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00014193.JPEG,n04033901,749,333,0.103320606,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00014789.JPEG,n04033901,749,157,0.090307325,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00015617.JPEG,n04033901,749,573,0.08288534,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00015664.JPEG,n04033901,749,749,0.17906839,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00015890.JPEG,n04033901,749,475,0.038686395,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00017614.JPEG,n04033901,749,187,0.027856374,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00017737.JPEG,n04033901,749,673,0.14238323,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00017841.JPEG,n04033901,749,219,0.08067934,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00018322.JPEG,n04033901,749,644,0.6286702,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00019393.JPEG,n04033901,749,632,0.08647885,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00020073.JPEG,n04033901,749,673,0.09225504,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00023962.JPEG,n04033901,749,475,0.059985977,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00025003.JPEG,n04033901,749,503,0.034761444,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00025246.JPEG,n04033901,749,157,0.056034904,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00026984.JPEG,n04033901,749,164,0.054128937,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00028495.JPEG,n04033901,749,551,0.11447863,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00030576.JPEG,n04033901,749,749,0.95569927,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00031768.JPEG,n04033901,749,773,0.029621413,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00033477.JPEG,n04033901,749,532,0.041772734,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00034017.JPEG,n04033901,749,1,0.0788599,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00034976.JPEG,n04033901,749,816,0.15557614,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00035051.JPEG,n04033901,749,906,0.09297114,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00035789.JPEG,n04033901,749,615,0.059720553,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00036076.JPEG,n04033901,749,587,0.097255744,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00036794.JPEG,n04033901,749,461,0.10108504,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00036981.JPEG,n04033901,749,503,0.052992567,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00038041.JPEG,n04033901,749,925,0.049119815,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00038824.JPEG,n04033901,749,156,0.10090492,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00039401.JPEG,n04033901,749,910,0.30500218,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00041863.JPEG,n04033901,749,953,0.34409913,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00042931.JPEG,n04033901,749,374,0.1720347,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00000260.JPEG,n04033995,750,156,0.08561211,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00001197.JPEG,n04033995,750,918,0.05499966,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00001511.JPEG,n04033995,750,204,0.02846491,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00002013.JPEG,n04033995,750,450,0.056054484,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00004482.JPEG,n04033995,750,673,0.16238606,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00005221.JPEG,n04033995,750,204,0.06787547,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00005752.JPEG,n04033995,750,669,0.16176341,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00007047.JPEG,n04033995,750,750,0.061054863,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00007136.JPEG,n04033995,750,696,0.14287917,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00007342.JPEG,n04033995,750,140,0.10877885,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00007459.JPEG,n04033995,750,98,0.05461737,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00008026.JPEG,n04033995,750,337,0.05874349,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00008340.JPEG,n04033995,750,615,0.054213922,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00008409.JPEG,n04033995,750,831,0.06360302,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00009944.JPEG,n04033995,750,17,0.090109736,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00011029.JPEG,n04033995,750,831,0.2799858,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00011051.JPEG,n04033995,750,450,0.07928961,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00012625.JPEG,n04033995,750,789,0.0557531,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00013165.JPEG,n04033995,750,674,0.2921023,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00014527.JPEG,n04033995,750,29,0.050114345,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00015071.JPEG,n04033995,750,998,0.06792772,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00015353.JPEG,n04033995,750,338,0.06819501,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00016045.JPEG,n04033995,750,450,0.05449936,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00016128.JPEG,n04033995,750,215,0.054466717,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00017857.JPEG,n04033995,750,218,0.1984084,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00020509.JPEG,n04033995,750,146,0.05139623,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00023638.JPEG,n04033995,750,898,0.035592,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00024387.JPEG,n04033995,750,747,0.14169876,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00026389.JPEG,n04033995,750,333,0.04060356,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00026972.JPEG,n04033995,750,518,0.08160832,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00027774.JPEG,n04033995,750,940,0.03814499,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00027873.JPEG,n04033995,750,831,0.13841546,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00030906.JPEG,n04033995,750,374,0.102500156,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00031404.JPEG,n04033995,750,750,0.027995184,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00031844.JPEG,n04033995,750,906,0.044706564,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00032974.JPEG,n04033995,750,187,0.08015023,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00033874.JPEG,n04033995,750,518,0.19088252,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00034188.JPEG,n04033995,750,615,0.086555496,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00035641.JPEG,n04033995,750,187,0.1278284,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00038032.JPEG,n04033995,750,333,0.047083452,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00041150.JPEG,n04033995,750,334,0.06563055,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00041271.JPEG,n04033995,750,910,0.1871252,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00041917.JPEG,n04033995,750,59,0.023545384,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00042257.JPEG,n04033995,750,98,0.0642932,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00044687.JPEG,n04033995,750,518,0.08990917,0,imagenet_c,motion_blur,5,none
