model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_l_16,ILSVRC2012_val_00005681.JPEG,n03995372,740,740,0.83584416,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00007420.JPEG,n03995372,740,740,0.76086044,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00009204.JPEG,n03995372,740,800,0.31398588,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00009245.JPEG,n03995372,740,740,0.8578482,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00010951.JPEG,n03995372,740,702,0.71744674,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00012184.JPEG,n03995372,740,740,0.2809025,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00012847.JPEG,n03995372,740,726,0.3456604,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00013327.JPEG,n03995372,740,907,0.3744941,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00013701.JPEG,n03995372,740,571,0.5230292,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00013816.JPEG,n03995372,740,473,0.15791439,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00014379.JPEG,n03995372,740,881,0.7794191,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00015214.JPEG,n03995372,740,550,0.38825357,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00017255.JPEG,n03995372,740,740,0.42735204,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00018033.JPEG,n03995372,740,740,0.8822081,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00019301.JPEG,n03995372,740,740,0.8872134,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00021148.JPEG,n03995372,740,842,0.1740999,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00021444.JPEG,n03995372,740,875,0.3286754,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00021517.JPEG,n03995372,740,459,0.657757,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00021576.JPEG,n03995372,740,740,0.6706657,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00021738.JPEG,n03995372,740,740,0.64926434,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00022789.JPEG,n03995372,740,477,0.56586593,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00025477.JPEG,n03995372,740,691,0.329658,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00026148.JPEG,n03995372,740,704,0.7232913,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00026789.JPEG,n03995372,740,740,0.18373117,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00027123.JPEG,n03995372,740,546,0.23033787,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00028887.JPEG,n03995372,740,740,0.89127433,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00030293.JPEG,n03995372,740,740,0.56138235,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00030679.JPEG,n03995372,740,740,0.7463643,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00030768.JPEG,n03995372,740,611,0.4956923,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00037971.JPEG,n03995372,740,569,0.41822615,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00038748.JPEG,n03995372,740,740,0.8600085,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00039029.JPEG,n03995372,740,739,0.25644824,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00040657.JPEG,n03995372,740,568,0.19519697,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00041019.JPEG,n03995372,740,823,0.6947172,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00042702.JPEG,n03995372,740,740,0.87494785,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00043807.JPEG,n03995372,740,784,0.5940676,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00044561.JPEG,n03995372,740,740,0.86375713,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00045090.JPEG,n03995372,740,740,0.25874355,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00045162.JPEG,n03995372,740,740,0.67624265,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00047731.JPEG,n03995372,740,740,0.88505423,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00048056.JPEG,n03995372,740,726,0.22962976,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00048981.JPEG,n03995372,740,891,0.80273026,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00049197.JPEG,n03995372,740,740,0.5796015,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00000230.JPEG,n03998194,741,741,0.85519946,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00000368.JPEG,n03998194,741,741,0.91243607,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00001567.JPEG,n03998194,741,741,0.85760313,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00005875.JPEG,n03998194,741,741,0.8499524,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00007273.JPEG,n03998194,741,894,0.29443613,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00007641.JPEG,n03998194,741,741,0.92811084,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00008650.JPEG,n03998194,741,885,0.8540867,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00009724.JPEG,n03998194,741,741,0.9008232,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00014123.JPEG,n03998194,741,917,0.60659426,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00015237.JPEG,n03998194,741,741,0.8292052,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00015241.JPEG,n03998194,741,741,0.68557906,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00016346.JPEG,n03998194,741,741,0.87335455,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00020470.JPEG,n03998194,741,281,0.25391144,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00022178.JPEG,n03998194,741,741,0.9275901,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00023103.JPEG,n03998194,741,741,0.91203034,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00025032.JPEG,n03998194,741,741,0.8567037,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00026195.JPEG,n03998194,741,741,0.4116988,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00028039.JPEG,n03998194,741,447,0.3040143,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00030140.JPEG,n03998194,741,741,0.9291246,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00030732.JPEG,n03998194,741,741,0.8904631,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00031327.JPEG,n03998194,741,741,0.91978997,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00031445.JPEG,n03998194,741,741,0.8962394,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00033116.JPEG,n03998194,741,741,0.9221773,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00033370.JPEG,n03998194,741,741,0.932496,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00035541.JPEG,n03998194,741,741,0.9170303,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00035626.JPEG,n03998194,741,741,0.73609704,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00035951.JPEG,n03998194,741,741,0.86783475,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00036468.JPEG,n03998194,741,741,0.90775985,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00037309.JPEG,n03998194,741,741,0.5542097,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00037709.JPEG,n03998194,741,741,0.9086112,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00038469.JPEG,n03998194,741,887,0.5495263,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00038585.JPEG,n03998194,741,741,0.9335067,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00039904.JPEG,n03998194,741,741,0.49735546,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00040120.JPEG,n03998194,741,741,0.9060154,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00041018.JPEG,n03998194,741,741,0.9266663,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00041212.JPEG,n03998194,741,741,0.86434245,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00042119.JPEG,n03998194,741,787,0.85148364,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00043607.JPEG,n03998194,741,702,0.56810385,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00044376.JPEG,n03998194,741,175,0.19938053,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00044821.JPEG,n03998194,741,741,0.13774411,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00045181.JPEG,n03998194,741,741,0.85887736,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00045607.JPEG,n03998194,741,741,0.909118,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00046176.JPEG,n03998194,741,741,0.8934793,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00047143.JPEG,n03998194,741,741,0.92891926,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00047697.JPEG,n03998194,741,741,0.7467214,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00048626.JPEG,n03998194,741,741,0.8286844,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00048646.JPEG,n03998194,741,741,0.5314126,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00049687.JPEG,n03998194,741,539,0.6301433,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00049806.JPEG,n03998194,741,573,0.24998617,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00049950.JPEG,n03998194,741,741,0.43292955,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00002985.JPEG,n04004767,742,713,0.3299893,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00003258.JPEG,n04004767,742,713,0.8068156,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00005278.JPEG,n04004767,742,742,0.6128284,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00005561.JPEG,n04004767,742,598,0.629091,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00005920.JPEG,n04004767,742,742,0.80388045,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00007051.JPEG,n04004767,742,742,0.8942648,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00007270.JPEG,n04004767,742,848,0.253117,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00008345.JPEG,n04004767,742,742,0.8313311,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00008544.JPEG,n04004767,742,713,0.71723634,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00009032.JPEG,n04004767,742,742,0.5619871,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00009689.JPEG,n04004767,742,482,0.28488687,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00011455.JPEG,n04004767,742,795,0.4511816,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00014579.JPEG,n04004767,742,742,0.88721085,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00014954.JPEG,n04004767,742,662,0.2575315,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00016838.JPEG,n04004767,742,713,0.7607311,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00017060.JPEG,n04004767,742,713,0.6496026,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00017125.JPEG,n04004767,742,742,0.883253,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00017383.JPEG,n04004767,742,567,0.722428,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00018781.JPEG,n04004767,742,742,0.6312295,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00020731.JPEG,n04004767,742,713,0.4491404,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00021112.JPEG,n04004767,742,742,0.34749445,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00021479.JPEG,n04004767,742,446,0.23482205,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00021544.JPEG,n04004767,742,742,0.9187523,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00022694.JPEG,n04004767,742,713,0.21141791,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00023135.JPEG,n04004767,742,742,0.92807466,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00024375.JPEG,n04004767,742,742,0.817249,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00024469.JPEG,n04004767,742,662,0.17706195,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00030755.JPEG,n04004767,742,712,0.38043675,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00031132.JPEG,n04004767,742,766,0.49524134,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00032274.JPEG,n04004767,742,742,0.11547235,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00032509.JPEG,n04004767,742,550,0.33583218,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00032968.JPEG,n04004767,742,282,0.5443235,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00033653.JPEG,n04004767,742,742,0.8305179,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00034313.JPEG,n04004767,742,713,0.6492017,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00036993.JPEG,n04004767,742,713,0.7444127,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00037028.JPEG,n04004767,742,526,0.2849631,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00037620.JPEG,n04004767,742,713,0.5168509,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00038380.JPEG,n04004767,742,598,0.7207452,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00040659.JPEG,n04004767,742,713,0.91505045,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00041235.JPEG,n04004767,742,534,0.4540611,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00041807.JPEG,n04004767,742,713,0.726898,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00042574.JPEG,n04004767,742,713,0.8612541,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00043636.JPEG,n04004767,742,831,0.43172985,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00043947.JPEG,n04004767,742,526,0.49909517,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00045332.JPEG,n04004767,742,713,0.828094,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00046888.JPEG,n04004767,742,713,0.65933305,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00047083.JPEG,n04004767,742,713,0.80023366,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00047286.JPEG,n04004767,742,713,0.48372254,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00047815.JPEG,n04004767,742,742,0.6591774,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00048309.JPEG,n04004767,742,742,0.35414323,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00002554.JPEG,n04005630,743,743,0.76969576,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00003477.JPEG,n04005630,743,743,0.86917746,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00003802.JPEG,n04005630,743,789,0.85887563,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00004526.JPEG,n04005630,743,743,0.9165857,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00004865.JPEG,n04005630,743,660,0.889803,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00005488.JPEG,n04005630,743,789,0.5093879,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00006546.JPEG,n04005630,743,743,0.91103107,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00007463.JPEG,n04005630,743,402,0.23296954,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00008376.JPEG,n04005630,743,743,0.65232843,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00010708.JPEG,n04005630,743,743,0.9057118,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00011132.JPEG,n04005630,743,494,0.34920156,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00011411.JPEG,n04005630,743,663,0.37386495,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00014718.JPEG,n04005630,743,663,0.4374669,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00015614.JPEG,n04005630,743,789,0.48592383,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00015684.JPEG,n04005630,743,743,0.8752356,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00017246.JPEG,n04005630,743,743,0.41465655,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00017788.JPEG,n04005630,743,743,0.75099134,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00018223.JPEG,n04005630,743,743,0.85859036,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00018325.JPEG,n04005630,743,743,0.3953769,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00022471.JPEG,n04005630,743,789,0.85976636,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00022553.JPEG,n04005630,743,743,0.4552933,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00023641.JPEG,n04005630,743,743,0.84756196,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00023901.JPEG,n04005630,743,743,0.6679246,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00024119.JPEG,n04005630,743,743,0.90718263,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00024281.JPEG,n04005630,743,743,0.9445197,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00024319.JPEG,n04005630,743,743,0.6811971,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00026703.JPEG,n04005630,743,663,0.15660608,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00027501.JPEG,n04005630,743,663,0.47033668,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00027550.JPEG,n04005630,743,743,0.912999,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00028539.JPEG,n04005630,743,743,0.9099202,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00030195.JPEG,n04005630,743,743,0.882266,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00031106.JPEG,n04005630,743,663,0.5937986,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00031786.JPEG,n04005630,743,663,0.115019456,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00031944.JPEG,n04005630,743,743,0.915096,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00033648.JPEG,n04005630,743,743,0.5143966,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00037699.JPEG,n04005630,743,357,0.66940653,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00039632.JPEG,n04005630,743,917,0.3622259,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00039875.JPEG,n04005630,743,743,0.66251165,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00039892.JPEG,n04005630,743,743,0.900132,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00040082.JPEG,n04005630,743,743,0.8468328,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00040234.JPEG,n04005630,743,458,0.7626028,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00041223.JPEG,n04005630,743,743,0.6484744,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00041376.JPEG,n04005630,743,743,0.91297483,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00042069.JPEG,n04005630,743,743,0.43185255,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00042094.JPEG,n04005630,743,743,0.9387805,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00043759.JPEG,n04005630,743,743,0.84317476,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00045800.JPEG,n04005630,743,789,0.22565147,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00045947.JPEG,n04005630,743,341,0.22735807,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00047576.JPEG,n04005630,743,561,0.100275144,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00049791.JPEG,n04005630,743,743,0.45614496,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00000468.JPEG,n04008634,744,744,0.55496556,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00000515.JPEG,n04008634,744,744,0.77787775,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00000621.JPEG,n04008634,744,744,0.5779267,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00002304.JPEG,n04008634,744,884,0.84916794,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00002970.JPEG,n04008634,744,744,0.75520915,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00003596.JPEG,n04008634,744,744,0.6067537,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00007055.JPEG,n04008634,744,744,0.4557953,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00008246.JPEG,n04008634,744,744,0.5316484,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00009183.JPEG,n04008634,744,657,0.43119878,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00009388.JPEG,n04008634,744,744,0.5597048,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00009436.JPEG,n04008634,744,744,0.518392,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00009494.JPEG,n04008634,744,744,0.60530394,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00009588.JPEG,n04008634,744,744,0.5623423,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00010103.JPEG,n04008634,744,540,0.5950744,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00010746.JPEG,n04008634,744,702,0.55713177,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00014476.JPEG,n04008634,744,494,0.34098625,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00014496.JPEG,n04008634,744,657,0.37508386,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00014543.JPEG,n04008634,744,856,0.34972784,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00014988.JPEG,n04008634,744,744,0.58429104,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00016696.JPEG,n04008634,744,744,0.57602,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00016816.JPEG,n04008634,744,744,0.76586294,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00018494.JPEG,n04008634,744,657,0.4528705,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00018586.JPEG,n04008634,744,744,0.57950425,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00018756.JPEG,n04008634,744,477,0.8202019,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00018888.JPEG,n04008634,744,744,0.5553681,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00020190.JPEG,n04008634,744,744,0.53832996,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00023914.JPEG,n04008634,744,744,0.4079771,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00026393.JPEG,n04008634,744,841,0.280655,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00026599.JPEG,n04008634,744,657,0.5924266,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00027910.JPEG,n04008634,744,744,0.4633236,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00028671.JPEG,n04008634,744,895,0.36901575,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00030783.JPEG,n04008634,744,744,0.7618476,1,imagenet_c,defocus_blur,1,none
