model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00005376.JPEG,n07579787,923,960,0.49234456,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00007076.JPEG,n07579787,923,923,0.22176887,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00007662.JPEG,n07579787,923,965,0.2754501,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00009392.JPEG,n07579787,923,933,0.36022732,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00010018.JPEG,n07579787,923,960,0.5040074,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00010582.JPEG,n07579787,923,923,0.5006313,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00010872.JPEG,n07579787,923,762,0.16049793,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00010944.JPEG,n07579787,923,927,0.26728895,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00013030.JPEG,n07579787,923,923,0.19364677,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00013115.JPEG,n07579787,923,927,0.23130564,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00013172.JPEG,n07579787,923,964,0.33763838,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00013674.JPEG,n07579787,923,923,0.13540556,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00014581.JPEG,n07579787,923,923,0.4776475,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00015280.JPEG,n07579787,923,762,0.36375117,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00016597.JPEG,n07579787,923,923,0.48045984,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00017367.JPEG,n07579787,923,923,0.2787544,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00020876.JPEG,n07579787,923,964,0.23926954,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00021686.JPEG,n07579787,923,923,0.16070372,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00021811.JPEG,n07579787,923,930,0.2876744,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00022658.JPEG,n07579787,923,960,0.24060415,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00023009.JPEG,n07579787,923,415,0.104509905,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00024184.JPEG,n07579787,923,927,0.29438892,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00026440.JPEG,n07579787,923,925,0.5449388,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00027380.JPEG,n07579787,923,962,0.49425566,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00027644.JPEG,n07579787,923,934,0.27079952,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00028525.JPEG,n07579787,923,960,0.07801174,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00030201.JPEG,n07579787,923,923,0.72123545,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00030901.JPEG,n07579787,923,960,0.08209792,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00031247.JPEG,n07579787,923,965,0.42244545,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00031538.JPEG,n07579787,923,928,0.2843464,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00032565.JPEG,n07579787,923,923,0.4124112,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00033117.JPEG,n07579787,923,923,0.5216923,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00035678.JPEG,n07579787,923,923,0.19707207,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00036329.JPEG,n07579787,923,923,0.33556563,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00037095.JPEG,n07579787,923,923,0.21980515,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00039992.JPEG,n07579787,923,962,0.15638223,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00039997.JPEG,n07579787,923,996,0.5015414,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00040373.JPEG,n07579787,923,923,0.10844644,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00042408.JPEG,n07579787,923,923,0.29966322,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00043088.JPEG,n07579787,923,940,0.3899503,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00043499.JPEG,n07579787,923,925,0.80076504,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00044790.JPEG,n07579787,923,965,0.33913612,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00045027.JPEG,n07579787,923,923,0.26361316,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00046646.JPEG,n07579787,923,532,0.08012174,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00049211.JPEG,n07579787,923,996,0.40609607,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00000728.JPEG,n07583066,924,924,0.41568878,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00000742.JPEG,n07583066,924,924,0.761623,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00000789.JPEG,n07583066,924,924,0.33911014,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00001378.JPEG,n07583066,924,926,0.21924183,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00001785.JPEG,n07583066,924,924,0.86851627,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00002350.JPEG,n07583066,924,924,0.71847725,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00004206.JPEG,n07583066,924,923,0.1440492,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00005316.JPEG,n07583066,924,936,0.2967711,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00005468.JPEG,n07583066,924,965,0.13558933,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00007475.JPEG,n07583066,924,965,0.25108722,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00007582.JPEG,n07583066,924,962,0.29637358,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00008062.JPEG,n07583066,924,924,0.90760016,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00013427.JPEG,n07583066,924,924,0.81347483,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00014307.JPEG,n07583066,924,936,0.13475026,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00015522.JPEG,n07583066,924,924,0.55176586,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00015678.JPEG,n07583066,924,964,0.2128702,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00019926.JPEG,n07583066,924,924,0.10879087,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00021554.JPEG,n07583066,924,924,0.7725704,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00022262.JPEG,n07583066,924,924,0.3526186,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00023444.JPEG,n07583066,924,924,0.48259905,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00023899.JPEG,n07583066,924,936,0.13085225,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00024611.JPEG,n07583066,924,940,0.12162756,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00024633.JPEG,n07583066,924,415,0.0894123,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00024912.JPEG,n07583066,924,964,0.22033337,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00026941.JPEG,n07583066,924,924,0.6927852,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00027276.JPEG,n07583066,924,924,0.38419893,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00027823.JPEG,n07583066,924,936,0.10594115,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00027982.JPEG,n07583066,924,924,0.6019166,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00028461.JPEG,n07583066,924,924,0.86139154,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00028747.JPEG,n07583066,924,924,0.75960237,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00029534.JPEG,n07583066,924,963,0.2525462,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00030266.JPEG,n07583066,924,666,0.6489544,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00031201.JPEG,n07583066,924,924,0.53342974,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00032939.JPEG,n07583066,924,924,0.62134796,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00034029.JPEG,n07583066,924,924,0.6293948,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00034162.JPEG,n07583066,924,924,0.14124641,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00035481.JPEG,n07583066,924,940,0.10426784,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00038089.JPEG,n07583066,924,666,0.81327057,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00038420.JPEG,n07583066,924,924,0.47688282,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00038540.JPEG,n07583066,924,996,0.11735833,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00040141.JPEG,n07583066,924,924,0.4203064,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00040685.JPEG,n07583066,924,924,0.26766708,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00041753.JPEG,n07583066,924,924,0.91158426,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00041996.JPEG,n07583066,924,924,0.7438003,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00043380.JPEG,n07583066,924,924,0.8582168,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00043744.JPEG,n07583066,924,924,0.49121338,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00044691.JPEG,n07583066,924,924,0.78161776,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00046731.JPEG,n07583066,924,924,0.7468664,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00049358.JPEG,n07583066,924,924,0.33858678,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00049361.JPEG,n07583066,924,962,0.2180665,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00000267.JPEG,n07584110,925,940,0.24318036,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00001308.JPEG,n07584110,925,925,0.6664661,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00002605.JPEG,n07584110,925,925,0.8618082,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00004000.JPEG,n07584110,925,469,0.13569368,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00006602.JPEG,n07584110,925,925,0.38652,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00006798.JPEG,n07584110,925,925,0.5845332,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00007094.JPEG,n07584110,925,925,0.6817243,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00010659.JPEG,n07584110,925,925,0.29341298,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00011392.JPEG,n07584110,925,927,0.2024155,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00013104.JPEG,n07584110,925,925,0.49039486,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00015125.JPEG,n07584110,925,927,0.16493566,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00016359.JPEG,n07584110,925,925,0.8409255,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00017524.JPEG,n07584110,925,925,0.9546601,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00017820.JPEG,n07584110,925,925,0.8951881,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00019915.JPEG,n07584110,925,925,0.71955544,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00020385.JPEG,n07584110,925,126,0.14730865,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00020503.JPEG,n07584110,925,925,0.9690553,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00021021.JPEG,n07584110,925,925,0.80064243,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00021669.JPEG,n07584110,925,925,0.065683804,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00022102.JPEG,n07584110,925,925,0.34712183,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00024355.JPEG,n07584110,925,993,0.17384854,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00024528.JPEG,n07584110,925,923,0.2616752,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00025228.JPEG,n07584110,925,925,0.91797864,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00026066.JPEG,n07584110,925,942,0.1553512,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00027048.JPEG,n07584110,925,926,0.44319496,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00028538.JPEG,n07584110,925,925,0.7830207,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00029665.JPEG,n07584110,925,925,0.82413685,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00030584.JPEG,n07584110,925,926,0.29730314,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00030817.JPEG,n07584110,925,885,0.27871263,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00031301.JPEG,n07584110,925,925,0.22696723,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00031813.JPEG,n07584110,925,925,0.2563786,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00032205.JPEG,n07584110,925,925,0.23067908,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00032735.JPEG,n07584110,925,925,0.7471115,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00032882.JPEG,n07584110,925,960,0.74766016,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00032909.JPEG,n07584110,925,925,0.2964626,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00033921.JPEG,n07584110,925,923,0.10303655,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00037217.JPEG,n07584110,925,925,0.9322525,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00039755.JPEG,n07584110,925,925,0.7812674,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00040293.JPEG,n07584110,925,441,0.15104702,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00040476.JPEG,n07584110,925,925,0.7645853,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00041589.JPEG,n07584110,925,959,0.3567157,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00042492.JPEG,n07584110,925,925,0.3920665,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00043718.JPEG,n07584110,925,925,0.5539605,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00044910.JPEG,n07584110,925,925,0.5734704,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00045324.JPEG,n07584110,925,923,0.07831682,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00045765.JPEG,n07584110,925,950,0.17570283,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00047665.JPEG,n07584110,925,931,0.037808735,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00049325.JPEG,n07584110,925,969,0.2294033,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00049366.JPEG,n07584110,925,964,0.4626568,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00049527.JPEG,n07584110,925,925,0.6655552,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00001512.JPEG,n07590611,926,926,0.51606876,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00005941.JPEG,n07590611,926,926,0.46831697,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00007171.JPEG,n07590611,926,926,0.3911646,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00008053.JPEG,n07590611,926,926,0.6053481,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00010005.JPEG,n07590611,926,927,0.236798,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00010069.JPEG,n07590611,926,927,0.114904754,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00010841.JPEG,n07590611,926,964,0.33367085,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00014121.JPEG,n07590611,926,926,0.24523355,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00014796.JPEG,n07590611,926,927,0.24405773,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00016617.JPEG,n07590611,926,469,0.19564325,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00017494.JPEG,n07590611,926,964,0.15335514,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00017723.JPEG,n07590611,926,469,0.19674234,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00018486.JPEG,n07590611,926,973,0.115572385,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00018892.JPEG,n07590611,926,964,0.17429534,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00021894.JPEG,n07590611,926,926,0.4377306,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00022265.JPEG,n07590611,926,544,0.21846054,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00022369.JPEG,n07590611,926,927,0.2599226,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00023110.JPEG,n07590611,926,923,0.07296416,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00024668.JPEG,n07590611,926,926,0.61734515,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00024997.JPEG,n07590611,926,926,0.52966595,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00025045.JPEG,n07590611,926,544,0.33892033,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00025881.JPEG,n07590611,926,935,0.49201646,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00026099.JPEG,n07590611,926,933,0.12660268,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00027821.JPEG,n07590611,926,964,0.43579474,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00028398.JPEG,n07590611,926,926,0.38507217,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00030972.JPEG,n07590611,926,923,0.15202573,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00031352.JPEG,n07590611,926,926,0.42281657,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00031682.JPEG,n07590611,926,926,0.38331634,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00032792.JPEG,n07590611,926,964,0.5190849,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00036307.JPEG,n07590611,926,926,0.5202926,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00036662.JPEG,n07590611,926,461,0.07084007,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00037664.JPEG,n07590611,926,865,0.12984295,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00037700.JPEG,n07590611,926,467,0.15625238,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00038436.JPEG,n07590611,926,926,0.5383327,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00038594.JPEG,n07590611,926,927,0.0682487,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00038749.JPEG,n07590611,926,926,0.7764794,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00038847.JPEG,n07590611,926,469,0.17637818,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00038936.JPEG,n07590611,926,923,0.2379203,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00039174.JPEG,n07590611,926,926,0.8637344,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00040624.JPEG,n07590611,926,926,0.56253374,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00041059.JPEG,n07590611,926,964,0.26455906,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00041062.JPEG,n07590611,926,926,0.18475594,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00043737.JPEG,n07590611,926,964,0.311448,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00044040.JPEG,n07590611,926,926,0.68742496,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00044479.JPEG,n07590611,926,926,0.47071594,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00045414.JPEG,n07590611,926,964,0.18286209,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00046256.JPEG,n07590611,926,964,0.23020901,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00047564.JPEG,n07590611,926,964,0.40089557,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00049154.JPEG,n07590611,926,941,0.10242811,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00049685.JPEG,n07590611,926,469,0.16462079,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00000620.JPEG,n07613480,927,927,0.841817,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00000928.JPEG,n07613480,927,927,0.80114603,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00001793.JPEG,n07613480,927,927,0.8121497,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00002270.JPEG,n07613480,927,969,0.3243581,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00002380.JPEG,n07613480,927,927,0.82344604,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00004874.JPEG,n07613480,927,927,0.8152491,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00006755.JPEG,n07613480,927,927,0.7292263,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00007496.JPEG,n07613480,927,927,0.7609654,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00008465.JPEG,n07613480,927,927,0.80682766,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00009187.JPEG,n07613480,927,927,0.74384654,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00009548.JPEG,n07613480,927,927,0.7951928,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00009809.JPEG,n07613480,927,927,0.60990906,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00010091.JPEG,n07613480,927,927,0.80837065,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00011413.JPEG,n07613480,927,927,0.5972703,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00012877.JPEG,n07613480,927,927,0.55918163,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00015142.JPEG,n07613480,927,927,0.72826284,1,imagenet_c,elastic_transform,3,none
