model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00016265.JPEG,n04523525,884,663,0.119223185,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00016963.JPEG,n04523525,884,884,0.29451686,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00017038.JPEG,n04523525,884,660,0.6730618,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00018433.JPEG,n04523525,884,932,0.022913111,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00018504.JPEG,n04523525,884,663,0.058081463,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00019004.JPEG,n04523525,884,528,0.6387688,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00019502.JPEG,n04523525,884,660,0.31681508,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00019945.JPEG,n04523525,884,884,0.3732608,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00020794.JPEG,n04523525,884,538,0.12719187,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00021182.JPEG,n04523525,884,663,0.049352475,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00022733.JPEG,n04523525,884,350,0.04690804,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00024062.JPEG,n04523525,884,884,0.07222797,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00024824.JPEG,n04523525,884,884,0.2112553,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00025290.JPEG,n04523525,884,873,0.20337865,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00025422.JPEG,n04523525,884,126,0.52672386,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00028129.JPEG,n04523525,884,506,0.031320706,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00029349.JPEG,n04523525,884,857,0.11340266,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00029686.JPEG,n04523525,884,884,0.07309955,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00032984.JPEG,n04523525,884,663,0.18974839,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00033011.JPEG,n04523525,884,884,0.08266318,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00033029.JPEG,n04523525,884,884,0.12999752,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00033859.JPEG,n04523525,884,884,0.19790435,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00034392.JPEG,n04523525,884,884,0.08839855,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00041517.JPEG,n04523525,884,884,0.2249724,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00043704.JPEG,n04523525,884,663,0.30909395,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00043862.JPEG,n04523525,884,884,0.41996923,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00044280.JPEG,n04523525,884,884,0.09040807,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00047177.JPEG,n04523525,884,884,0.26827878,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00048580.JPEG,n04523525,884,406,0.36917654,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00049447.JPEG,n04523525,884,787,0.122661516,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00049794.JPEG,n04523525,884,743,0.0867676,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00000433.JPEG,n04525038,885,502,0.079359435,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00001794.JPEG,n04525038,885,956,0.05996752,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00001999.JPEG,n04525038,885,709,0.32073274,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00002188.JPEG,n04525038,885,44,0.053064533,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00003391.JPEG,n04525038,885,399,0.2304968,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00003663.JPEG,n04525038,885,658,0.051734302,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00004131.JPEG,n04525038,885,765,0.18842353,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00004739.JPEG,n04525038,885,885,0.28318164,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00004881.JPEG,n04525038,885,591,0.024450634,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00005602.JPEG,n04525038,885,806,0.2603828,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00005680.JPEG,n04525038,885,584,0.16569053,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00006115.JPEG,n04525038,885,612,0.024168035,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00006776.JPEG,n04525038,885,658,0.16280386,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00008068.JPEG,n04525038,885,636,0.13127299,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00008589.JPEG,n04525038,885,596,0.06005832,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00009737.JPEG,n04525038,885,831,0.022542184,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00010262.JPEG,n04525038,885,112,0.07036802,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00010858.JPEG,n04525038,885,841,0.32207486,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00010935.JPEG,n04525038,885,988,0.20409326,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00012324.JPEG,n04525038,885,696,0.09515845,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00013636.JPEG,n04525038,885,584,0.19505121,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00014445.JPEG,n04525038,885,969,0.06164692,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00014919.JPEG,n04525038,885,522,0.0704265,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00019244.JPEG,n04525038,885,585,0.06291075,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00023329.JPEG,n04525038,885,674,0.035173994,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00025160.JPEG,n04525038,885,945,0.24134134,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00025204.JPEG,n04525038,885,785,0.14484394,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00025342.JPEG,n04525038,885,568,0.15057911,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00025705.JPEG,n04525038,885,502,0.060093567,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00028083.JPEG,n04525038,885,966,0.06832191,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00028309.JPEG,n04525038,885,957,0.03466352,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00028390.JPEG,n04525038,885,885,0.051893655,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00028997.JPEG,n04525038,885,904,0.14377932,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00029578.JPEG,n04525038,885,608,0.049904566,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00029779.JPEG,n04525038,885,584,0.064395435,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00031490.JPEG,n04525038,885,680,0.050873376,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00034058.JPEG,n04525038,885,678,0.19129872,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00035435.JPEG,n04525038,885,496,0.053411596,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00036415.JPEG,n04525038,885,488,0.23337407,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00039502.JPEG,n04525038,885,674,0.03903312,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00039921.JPEG,n04525038,885,593,0.08039139,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00041534.JPEG,n04525038,885,611,0.20841974,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00043142.JPEG,n04525038,885,854,0.7358494,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00044175.JPEG,n04525038,885,923,0.14033593,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00044332.JPEG,n04525038,885,689,0.09277545,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00044419.JPEG,n04525038,885,629,0.024372878,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00046268.JPEG,n04525038,885,964,0.04814725,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00046504.JPEG,n04525038,885,750,0.025417646,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00047348.JPEG,n04525038,885,813,0.031563576,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00047874.JPEG,n04525038,885,854,0.06307085,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00001881.JPEG,n04525305,886,886,0.40194505,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00002407.JPEG,n04525305,886,886,0.5274773,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00004510.JPEG,n04525305,886,860,0.26117358,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00005721.JPEG,n04525305,886,675,0.1838453,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00005732.JPEG,n04525305,886,860,0.2674152,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00006255.JPEG,n04525305,886,886,0.4876397,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00007841.JPEG,n04525305,886,886,0.48547792,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00009844.JPEG,n04525305,886,886,0.31291887,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00010451.JPEG,n04525305,886,772,0.26642287,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00012357.JPEG,n04525305,886,582,0.12615411,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00012903.JPEG,n04525305,886,860,0.48308146,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00012909.JPEG,n04525305,886,886,0.26677057,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00014061.JPEG,n04525305,886,886,0.09067988,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00014899.JPEG,n04525305,886,886,0.42403567,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00015240.JPEG,n04525305,886,860,0.03726366,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00017691.JPEG,n04525305,886,886,0.11198892,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00018285.JPEG,n04525305,886,860,0.100849874,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00019168.JPEG,n04525305,886,860,0.08471311,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00019911.JPEG,n04525305,886,886,0.08491819,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00020237.JPEG,n04525305,886,886,0.23068325,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00021451.JPEG,n04525305,886,886,0.3993696,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00023279.JPEG,n04525305,886,860,0.49988785,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00023422.JPEG,n04525305,886,440,0.09376485,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00024120.JPEG,n04525305,886,886,0.38450363,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00025822.JPEG,n04525305,886,886,0.5865525,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00026897.JPEG,n04525305,886,886,0.51679516,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00028080.JPEG,n04525305,886,886,0.32602438,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00030473.JPEG,n04525305,886,509,0.19211648,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00031468.JPEG,n04525305,886,737,0.27387315,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00033755.JPEG,n04525305,886,886,0.55270034,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00033818.JPEG,n04525305,886,686,0.025938531,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00033889.JPEG,n04525305,886,510,0.04996911,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00034568.JPEG,n04525305,886,886,0.5393849,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00034798.JPEG,n04525305,886,860,0.2641071,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00035798.JPEG,n04525305,886,886,0.23079568,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00036336.JPEG,n04525305,886,624,0.09757413,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00036952.JPEG,n04525305,886,886,0.367173,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00039221.JPEG,n04525305,886,624,0.20918386,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00041885.JPEG,n04525305,886,696,0.09531512,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00042018.JPEG,n04525305,886,886,0.1594778,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00043189.JPEG,n04525305,886,860,0.11549785,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00044917.JPEG,n04525305,886,590,0.24005221,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00045040.JPEG,n04525305,886,800,0.07212817,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00046288.JPEG,n04525305,886,585,0.07442041,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00046773.JPEG,n04525305,886,860,0.14408676,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00046926.JPEG,n04525305,886,886,0.5627019,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00048411.JPEG,n04525305,886,593,0.025382971,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00048453.JPEG,n04525305,886,886,0.1803618,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00049713.JPEG,n04525305,886,761,0.16663109,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00049957.JPEG,n04525305,886,860,0.1477662,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00000036.JPEG,n04532106,887,887,0.08037648,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00000068.JPEG,n04532106,887,410,0.11097913,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00000338.JPEG,n04532106,887,887,0.6185513,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00003578.JPEG,n04532106,887,601,0.13867244,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00004268.JPEG,n04532106,887,887,0.08243534,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00005091.JPEG,n04532106,887,887,0.34075746,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00006477.JPEG,n04532106,887,887,0.25276378,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00006733.JPEG,n04532106,887,741,0.6141726,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00008370.JPEG,n04532106,887,624,0.5412439,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00008470.JPEG,n04532106,887,552,0.06669529,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00009759.JPEG,n04532106,887,568,0.03204174,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00011984.JPEG,n04532106,887,400,0.024655137,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00013235.JPEG,n04532106,887,855,0.026508452,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00013500.JPEG,n04532106,887,494,0.22690448,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00014166.JPEG,n04532106,887,862,0.017534254,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00018024.JPEG,n04532106,887,852,0.033919003,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00019133.JPEG,n04532106,887,689,0.12496493,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00019983.JPEG,n04532106,887,832,0.085880235,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00020412.JPEG,n04532106,887,887,0.19610828,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00020537.JPEG,n04532106,887,860,0.021171464,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00020638.JPEG,n04532106,887,663,0.21626687,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00021107.JPEG,n04532106,887,704,0.019563189,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00022293.JPEG,n04532106,887,887,0.1278068,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00022570.JPEG,n04532106,887,887,0.08658704,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00024073.JPEG,n04532106,887,503,0.041566852,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00028793.JPEG,n04532106,887,887,0.30614808,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00031518.JPEG,n04532106,887,849,0.07906655,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00032645.JPEG,n04532106,887,668,0.02708579,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00032765.JPEG,n04532106,887,600,0.028153555,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00032895.JPEG,n04532106,887,813,0.033494323,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00032900.JPEG,n04532106,887,601,0.1745536,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00033506.JPEG,n04532106,887,327,0.07655162,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00033805.JPEG,n04532106,887,741,0.23054478,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00034337.JPEG,n04532106,887,887,0.09940183,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00036410.JPEG,n04532106,887,747,0.10318782,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00037683.JPEG,n04532106,887,884,0.10654501,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00038650.JPEG,n04532106,887,887,0.17603706,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00039756.JPEG,n04532106,887,887,0.05283751,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00043040.JPEG,n04532106,887,887,0.09676774,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00043135.JPEG,n04532106,887,709,0.32325834,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00043620.JPEG,n04532106,887,693,0.028675504,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00045385.JPEG,n04532106,887,971,0.039437775,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00047444.JPEG,n04532106,887,887,0.20224726,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00047663.JPEG,n04532106,887,865,0.23605599,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00048164.JPEG,n04532106,887,721,0.2972495,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00048503.JPEG,n04532106,887,887,0.71874857,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00048541.JPEG,n04532106,887,51,0.07705874,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00048657.JPEG,n04532106,887,882,0.018401807,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00048731.JPEG,n04532106,887,439,0.23079023,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00049927.JPEG,n04532106,887,887,0.060462262,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00000296.JPEG,n04532670,888,702,0.024989791,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00000475.JPEG,n04532670,888,888,0.60235685,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00000951.JPEG,n04532670,888,888,0.2521116,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00001554.JPEG,n04532670,888,888,0.3780055,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00003544.JPEG,n04532670,888,888,0.32191598,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00008168.JPEG,n04532670,888,913,0.05533859,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00009733.JPEG,n04532670,888,888,0.18828923,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00009742.JPEG,n04532670,888,888,0.6461975,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00010807.JPEG,n04532670,888,888,0.2847798,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00011560.JPEG,n04532670,888,677,0.14552853,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00011871.JPEG,n04532670,888,9,0.07217833,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00011929.JPEG,n04532670,888,888,0.08759761,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00011940.JPEG,n04532670,888,677,0.020969851,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00012169.JPEG,n04532670,888,888,0.61287767,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00012276.JPEG,n04532670,888,583,0.06663339,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00012772.JPEG,n04532670,888,888,0.7248946,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00015980.JPEG,n04532670,888,888,0.6814851,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00016054.JPEG,n04532670,888,888,0.15071845,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00016295.JPEG,n04532670,888,677,0.015134958,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00017492.JPEG,n04532670,888,888,0.121182956,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00019521.JPEG,n04532670,888,888,0.33492354,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00021877.JPEG,n04532670,888,888,0.47019747,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00022338.JPEG,n04532670,888,81,0.054745343,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00023367.JPEG,n04532670,888,888,0.7571706,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00024004.JPEG,n04532670,888,888,0.6676272,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00025866.JPEG,n04532670,888,574,0.054886065,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00026015.JPEG,n04532670,888,888,0.2635142,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00028767.JPEG,n04532670,888,693,0.02415569,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00030288.JPEG,n04532670,888,888,0.6651319,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00035079.JPEG,n04532670,888,888,0.7142587,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00037270.JPEG,n04532670,888,888,0.6920775,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00039577.JPEG,n04532670,888,888,0.14251296,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00039639.JPEG,n04532670,888,888,0.27069202,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00039956.JPEG,n04532670,888,888,0.6546894,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00040309.JPEG,n04532670,888,695,0.23572864,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00040350.JPEG,n04532670,888,888,0.27092594,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00041160.JPEG,n04532670,888,888,0.60401446,1,imagenet_c,defocus_blur,3,none
