model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00033529.JPEG,n04404412,851,851,0.3374772,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00034008.JPEG,n04404412,851,851,0.91102886,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00035390.JPEG,n04404412,851,851,0.9181289,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00035919.JPEG,n04404412,851,664,0.28417432,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00036205.JPEG,n04404412,851,739,0.31987283,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00036477.JPEG,n04404412,851,851,0.91684204,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00037104.JPEG,n04404412,851,461,0.58174217,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00037285.JPEG,n04404412,851,851,0.5079179,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00037399.JPEG,n04404412,851,851,0.9971054,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00038592.JPEG,n04404412,851,851,0.77212214,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00039099.JPEG,n04404412,851,851,0.99925727,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00039246.JPEG,n04404412,851,818,0.24344988,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00039499.JPEG,n04404412,851,851,0.36705497,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00042660.JPEG,n04404412,851,851,0.36316803,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00042827.JPEG,n04404412,851,851,0.9271344,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00042957.JPEG,n04404412,851,598,0.4478163,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00043496.JPEG,n04404412,851,480,0.31092486,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00044381.JPEG,n04404412,851,851,0.99673045,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00047926.JPEG,n04404412,851,548,0.3356999,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00048143.JPEG,n04404412,851,851,0.9588176,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00048910.JPEG,n04404412,851,851,0.5435929,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00049406.JPEG,n04404412,851,851,0.90296584,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00049571.JPEG,n04404412,851,548,0.37329915,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00000123.JPEG,n04409515,852,852,0.9994956,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00000397.JPEG,n04409515,852,852,0.8526335,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00000653.JPEG,n04409515,852,852,0.96444726,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00003251.JPEG,n04409515,852,752,0.9506059,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00004929.JPEG,n04409515,852,852,0.99986386,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00007000.JPEG,n04409515,852,852,0.999826,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00008890.JPEG,n04409515,852,852,0.99875855,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00009085.JPEG,n04409515,852,852,0.99177766,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00009605.JPEG,n04409515,852,852,0.869576,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00010370.JPEG,n04409515,852,360,0.376109,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00010812.JPEG,n04409515,852,852,0.99979025,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00010954.JPEG,n04409515,852,852,0.9954483,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00011318.JPEG,n04409515,852,852,0.9993635,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00012659.JPEG,n04409515,852,852,0.9987429,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00014503.JPEG,n04409515,852,852,0.99983144,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00015047.JPEG,n04409515,852,852,0.9995166,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00015054.JPEG,n04409515,852,232,0.34674144,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00017369.JPEG,n04409515,852,752,0.61329,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00017452.JPEG,n04409515,852,852,0.9999832,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00018697.JPEG,n04409515,852,852,0.7138946,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00019125.JPEG,n04409515,852,472,0.38435826,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00020001.JPEG,n04409515,852,852,0.98911893,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00020170.JPEG,n04409515,852,890,0.09180398,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00020402.JPEG,n04409515,852,852,0.52649164,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00020528.JPEG,n04409515,852,852,0.99954224,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00023732.JPEG,n04409515,852,852,0.99780434,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00024455.JPEG,n04409515,852,752,0.8966104,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00025081.JPEG,n04409515,852,852,0.9999629,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00025113.JPEG,n04409515,852,852,0.9969272,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00027078.JPEG,n04409515,852,232,0.81068355,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00027391.JPEG,n04409515,852,852,0.9999621,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00029009.JPEG,n04409515,852,5,0.15384807,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00029328.JPEG,n04409515,852,948,0.5122131,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00030361.JPEG,n04409515,852,852,0.9834857,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00033467.JPEG,n04409515,852,752,0.58866376,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00033602.JPEG,n04409515,852,852,0.9336442,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00033609.JPEG,n04409515,852,522,0.9853661,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00034028.JPEG,n04409515,852,852,0.98001194,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00034217.JPEG,n04409515,852,852,0.997352,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00035188.JPEG,n04409515,852,852,0.99940765,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00036818.JPEG,n04409515,852,995,0.28344205,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00039184.JPEG,n04409515,852,852,0.9965049,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00042309.JPEG,n04409515,852,852,0.9579152,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00042701.JPEG,n04409515,852,852,0.9982351,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00044037.JPEG,n04409515,852,852,0.9799851,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00046228.JPEG,n04409515,852,852,0.9977011,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00046348.JPEG,n04409515,852,522,0.93644774,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00047662.JPEG,n04409515,852,852,0.96467865,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00049400.JPEG,n04409515,852,852,0.99977595,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00049681.JPEG,n04409515,852,852,0.9732304,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00003312.JPEG,n04417672,853,853,0.81087154,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00004491.JPEG,n04417672,853,853,0.4753653,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00004658.JPEG,n04417672,853,853,0.9461281,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00005112.JPEG,n04417672,853,853,0.99217975,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00005633.JPEG,n04417672,853,884,0.2140693,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00007791.JPEG,n04417672,853,853,0.07484826,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00011261.JPEG,n04417672,853,462,0.57468766,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00012631.JPEG,n04417672,853,853,0.8481,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00012696.JPEG,n04417672,853,853,0.34129068,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00013350.JPEG,n04417672,853,498,0.1956786,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00017064.JPEG,n04417672,853,853,0.8971802,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00018611.JPEG,n04417672,853,853,0.99355364,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00018764.JPEG,n04417672,853,853,0.99975187,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00020017.JPEG,n04417672,853,743,0.43108076,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00020265.JPEG,n04417672,853,853,0.59548736,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00023197.JPEG,n04417672,853,853,0.9770611,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00023548.JPEG,n04417672,853,221,0.1494652,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00025107.JPEG,n04417672,853,853,0.9062866,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00025280.JPEG,n04417672,853,853,0.99996436,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00025905.JPEG,n04417672,853,437,0.4477242,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00025908.JPEG,n04417672,853,853,0.5177058,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00026663.JPEG,n04417672,853,996,0.4686174,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00027137.JPEG,n04417672,853,557,0.18176167,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00028112.JPEG,n04417672,853,853,0.9864742,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00028124.JPEG,n04417672,853,853,0.74565226,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00028486.JPEG,n04417672,853,517,0.2591659,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00029350.JPEG,n04417672,853,853,0.32492688,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00030490.JPEG,n04417672,853,853,0.49722144,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00031542.JPEG,n04417672,853,853,0.8101676,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00033019.JPEG,n04417672,853,853,0.8619842,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00033040.JPEG,n04417672,853,853,0.99764097,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00034142.JPEG,n04417672,853,853,0.5557191,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00034635.JPEG,n04417672,853,853,0.97600853,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00035683.JPEG,n04417672,853,998,0.27611852,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00036624.JPEG,n04417672,853,853,0.36979368,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00036902.JPEG,n04417672,853,542,0.47003803,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00037701.JPEG,n04417672,853,612,0.12304268,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00038097.JPEG,n04417672,853,345,0.114106305,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00038401.JPEG,n04417672,853,853,0.97339725,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00039570.JPEG,n04417672,853,853,0.9998996,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00042006.JPEG,n04417672,853,853,0.42188722,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00042793.JPEG,n04417672,853,978,0.31511256,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00043337.JPEG,n04417672,853,853,0.6541154,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00044899.JPEG,n04417672,853,970,0.10195398,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00045330.JPEG,n04417672,853,853,0.94160044,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00046482.JPEG,n04417672,853,853,0.4837261,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00046865.JPEG,n04417672,853,853,0.77892977,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00046924.JPEG,n04417672,853,663,0.5186534,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00047693.JPEG,n04417672,853,853,0.9663006,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00048192.JPEG,n04417672,853,93,0.2606822,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00002206.JPEG,n04418357,854,854,0.80655605,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00004032.JPEG,n04418357,854,501,0.30601427,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00006452.JPEG,n04418357,854,854,0.99454653,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00006662.JPEG,n04418357,854,854,0.9962488,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00007815.JPEG,n04418357,854,854,0.9999815,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00007909.JPEG,n04418357,854,400,0.3060395,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00009384.JPEG,n04418357,854,854,0.99822146,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00011246.JPEG,n04418357,854,854,0.9934057,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00011972.JPEG,n04418357,854,854,0.9919586,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00013044.JPEG,n04418357,854,854,0.880804,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00013433.JPEG,n04418357,854,905,0.6706789,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00014690.JPEG,n04418357,854,854,0.6861101,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00016570.JPEG,n04418357,854,456,0.18621634,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00017202.JPEG,n04418357,854,854,0.9831336,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00017503.JPEG,n04418357,854,854,0.99995625,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00019376.JPEG,n04418357,854,497,0.19509423,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00020310.JPEG,n04418357,854,854,0.3966894,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00020669.JPEG,n04418357,854,854,0.6703784,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00021010.JPEG,n04418357,854,854,0.6391129,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00021503.JPEG,n04418357,854,854,0.95721966,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00021937.JPEG,n04418357,854,857,0.434658,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00022941.JPEG,n04418357,854,854,0.9979467,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00024485.JPEG,n04418357,854,854,0.9996038,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00028155.JPEG,n04418357,854,854,0.99546766,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00029189.JPEG,n04418357,854,854,0.90705335,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00029467.JPEG,n04418357,854,854,0.9724132,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00029845.JPEG,n04418357,854,854,0.70080847,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00030589.JPEG,n04418357,854,624,0.2184613,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00032170.JPEG,n04418357,854,854,0.9930727,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00032829.JPEG,n04418357,854,854,0.974313,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00033774.JPEG,n04418357,854,854,0.98694324,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00034027.JPEG,n04418357,854,678,0.98866385,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00034376.JPEG,n04418357,854,854,0.99954283,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00036021.JPEG,n04418357,854,854,0.9990073,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00036049.JPEG,n04418357,854,854,0.99563414,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00036685.JPEG,n04418357,854,854,0.9278757,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00037057.JPEG,n04418357,854,854,0.58455586,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00038177.JPEG,n04418357,854,854,0.99854964,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00040380.JPEG,n04418357,854,854,0.99402714,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00041170.JPEG,n04418357,854,854,0.38596344,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00041249.JPEG,n04418357,854,493,0.07245367,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00041386.JPEG,n04418357,854,854,0.9236441,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00046075.JPEG,n04418357,854,854,0.99691975,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00047409.JPEG,n04418357,854,854,0.9720828,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00047528.JPEG,n04418357,854,794,0.7157182,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00048520.JPEG,n04418357,854,498,0.4405611,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00048705.JPEG,n04418357,854,689,0.09022625,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00049075.JPEG,n04418357,854,506,0.16356881,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00049138.JPEG,n04418357,854,644,0.2219317,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00049398.JPEG,n04418357,854,854,0.9503134,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00001263.JPEG,n04423845,855,590,0.47347063,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00002820.JPEG,n04423845,855,507,0.16672027,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00003052.JPEG,n04423845,855,855,0.988389,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00004237.JPEG,n04423845,855,438,0.8131679,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00005959.JPEG,n04423845,855,419,0.1867503,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00006762.JPEG,n04423845,855,840,0.17852071,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00006890.JPEG,n04423845,855,855,0.3524675,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00009038.JPEG,n04423845,855,855,0.99994326,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00010007.JPEG,n04423845,855,855,0.9776448,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00010349.JPEG,n04423845,855,720,0.11561928,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00011182.JPEG,n04423845,855,855,0.93930745,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00011341.JPEG,n04423845,855,855,0.98268855,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00013128.JPEG,n04423845,855,577,0.20974955,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00013980.JPEG,n04423845,855,855,0.99951255,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00014027.JPEG,n04423845,855,855,0.9998299,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00019583.JPEG,n04423845,855,726,0.06330145,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00019979.JPEG,n04423845,855,850,0.91615105,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00020705.JPEG,n04423845,855,738,0.5565786,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00020988.JPEG,n04423845,855,455,0.23667648,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00022060.JPEG,n04423845,855,470,0.2842712,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00023083.JPEG,n04423845,855,855,0.9996791,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00023374.JPEG,n04423845,855,855,0.99977916,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00023632.JPEG,n04423845,855,691,0.5764978,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00024959.JPEG,n04423845,855,459,0.1438859,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00025320.JPEG,n04423845,855,855,0.99997914,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00026002.JPEG,n04423845,855,855,0.48626363,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00026989.JPEG,n04423845,855,855,0.3048683,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00027251.JPEG,n04423845,855,773,0.1734035,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00027942.JPEG,n04423845,855,855,0.9849385,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00030185.JPEG,n04423845,855,855,0.99996006,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00030456.JPEG,n04423845,855,855,0.99974126,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00032028.JPEG,n04423845,855,855,0.9995553,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00035338.JPEG,n04423845,855,855,0.8619027,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00036153.JPEG,n04423845,855,623,0.22766864,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00036482.JPEG,n04423845,855,855,0.99828607,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00036633.JPEG,n04423845,855,855,0.8835134,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00038609.JPEG,n04423845,855,832,0.9211672,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00039405.JPEG,n04423845,855,885,0.054037128,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00039527.JPEG,n04423845,855,855,0.9999887,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00041828.JPEG,n04423845,855,855,0.6795533,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00042122.JPEG,n04423845,855,855,0.9972977,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00043115.JPEG,n04423845,855,855,0.9987489,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00044151.JPEG,n04423845,855,855,0.99828655,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00044572.JPEG,n04423845,855,855,0.9976133,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00046161.JPEG,n04423845,855,855,0.74258286,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00046188.JPEG,n04423845,855,641,0.19889367,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00046808.JPEG,n04423845,855,855,0.28137848,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00046874.JPEG,n04423845,855,855,0.9998324,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00047072.JPEG,n04423845,855,855,0.8674226,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00047322.JPEG,n04423845,855,855,0.99929476,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00000416.JPEG,n04428191,856,856,0.28698197,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00001617.JPEG,n04428191,856,856,0.7467296,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00002879.JPEG,n04428191,856,856,0.3932551,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00003316.JPEG,n04428191,856,856,0.9273949,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00003542.JPEG,n04428191,856,428,0.63738096,0,imagenet_c,jpeg_compression,1,none
