model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00019166.JPEG,n04264628,810,878,0.35231796,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00019350.JPEG,n04264628,810,681,0.26494086,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00020036.JPEG,n04264628,810,508,0.57750183,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00022053.JPEG,n04264628,810,810,0.40462217,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00023229.JPEG,n04264628,810,810,0.6289354,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00023822.JPEG,n04264628,810,810,0.6954624,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00024441.JPEG,n04264628,810,810,0.46803558,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00024474.JPEG,n04264628,810,508,0.64653003,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00024899.JPEG,n04264628,810,158,0.12209791,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00025138.JPEG,n04264628,810,782,0.34107006,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00026369.JPEG,n04264628,810,810,0.30144083,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00027171.JPEG,n04264628,810,779,0.2088939,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00027566.JPEG,n04264628,810,810,0.6623299,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00028002.JPEG,n04264628,810,670,0.11298429,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00029531.JPEG,n04264628,810,111,0.13616079,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00029588.JPEG,n04264628,810,810,0.23317893,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00030393.JPEG,n04264628,810,905,0.058188546,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00030759.JPEG,n04264628,810,810,0.6755458,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00031182.JPEG,n04264628,810,613,0.27651697,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00031902.JPEG,n04264628,810,543,0.21279207,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00032326.JPEG,n04264628,810,401,0.1125953,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00032561.JPEG,n04264628,810,508,0.21531124,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00034714.JPEG,n04264628,810,811,0.5264892,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00037839.JPEG,n04264628,810,810,0.58268315,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00039155.JPEG,n04264628,810,810,0.3520868,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00039462.JPEG,n04264628,810,878,0.5242221,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00039816.JPEG,n04264628,810,810,0.58770144,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00043429.JPEG,n04264628,810,810,0.40236938,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00043547.JPEG,n04264628,810,810,0.5201653,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00043621.JPEG,n04264628,810,401,0.06398348,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00044098.JPEG,n04264628,810,508,0.13044734,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00045073.JPEG,n04264628,810,508,0.52553505,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00047506.JPEG,n04264628,810,468,0.24747212,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00049243.JPEG,n04264628,810,878,0.6367494,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00004382.JPEG,n04265275,811,761,0.5885299,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00004635.JPEG,n04265275,811,673,0.32541192,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00007228.JPEG,n04265275,811,844,0.25145945,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00008244.JPEG,n04265275,811,475,0.62256104,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00008398.JPEG,n04265275,811,615,0.87158597,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00009031.JPEG,n04265275,811,811,0.19506827,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00009962.JPEG,n04265275,811,811,0.8993979,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00011628.JPEG,n04265275,811,811,0.86513394,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00013439.JPEG,n04265275,811,712,0.2494989,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00014737.JPEG,n04265275,811,747,0.80574375,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00015735.JPEG,n04265275,811,827,0.50945574,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00015782.JPEG,n04265275,811,811,0.6042055,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00019452.JPEG,n04265275,811,811,0.6552266,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00022558.JPEG,n04265275,811,811,0.51230174,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00024097.JPEG,n04265275,811,530,0.85332483,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00024838.JPEG,n04265275,811,811,0.9316961,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00027568.JPEG,n04265275,811,162,0.344624,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00028294.JPEG,n04265275,811,760,0.24906492,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00028508.JPEG,n04265275,811,843,0.5399155,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00028998.JPEG,n04265275,811,662,0.76034755,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00031079.JPEG,n04265275,811,789,0.18290997,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00031966.JPEG,n04265275,811,811,0.049357105,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00031997.JPEG,n04265275,811,811,0.5909022,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00033872.JPEG,n04265275,811,799,0.22408082,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00034329.JPEG,n04265275,811,719,0.16063398,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00034838.JPEG,n04265275,811,811,0.9858272,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00035322.JPEG,n04265275,811,811,0.49853256,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00036917.JPEG,n04265275,811,811,0.9627502,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00036978.JPEG,n04265275,811,811,0.8581618,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00037218.JPEG,n04265275,811,450,0.31924447,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00037493.JPEG,n04265275,811,492,0.36967647,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00037694.JPEG,n04265275,811,412,0.39411038,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00039410.JPEG,n04265275,811,776,0.4461508,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00040031.JPEG,n04265275,811,811,0.6500071,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00041195.JPEG,n04265275,811,632,0.5187438,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00041691.JPEG,n04265275,811,673,0.45582438,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00042607.JPEG,n04265275,811,615,0.12710789,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00042763.JPEG,n04265275,811,811,0.77205455,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00044635.JPEG,n04265275,811,811,0.5696962,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00044745.JPEG,n04265275,811,332,0.12199917,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00045168.JPEG,n04265275,811,204,0.07539976,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00045434.JPEG,n04265275,811,674,0.081188515,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00045817.JPEG,n04265275,811,518,0.74089944,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00046781.JPEG,n04265275,811,811,0.50728154,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00047522.JPEG,n04265275,811,753,0.7782876,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00047742.JPEG,n04265275,811,545,0.37966555,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00048533.JPEG,n04265275,811,237,0.27984416,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00048836.JPEG,n04265275,811,969,0.7671795,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00049104.JPEG,n04265275,811,811,0.6853663,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00049659.JPEG,n04265275,811,518,0.105799206,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00000559.JPEG,n04266014,812,812,0.5071355,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00001795.JPEG,n04266014,812,744,0.40869838,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00003073.JPEG,n04266014,812,812,0.6064133,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00004703.JPEG,n04266014,812,657,0.48863465,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00005204.JPEG,n04266014,812,450,0.39119998,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00005402.JPEG,n04266014,812,573,0.87894803,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00005531.JPEG,n04266014,812,440,0.43942705,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00005787.JPEG,n04266014,812,510,0.16205898,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00005822.JPEG,n04266014,812,665,0.30300555,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00009277.JPEG,n04266014,812,812,0.892228,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00011708.JPEG,n04266014,812,812,0.4819582,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00012098.JPEG,n04266014,812,812,0.9209171,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00013688.JPEG,n04266014,812,518,0.5045282,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00014262.JPEG,n04266014,812,812,0.2295364,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00014979.JPEG,n04266014,812,812,0.8778987,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00017632.JPEG,n04266014,812,818,0.14355469,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00020130.JPEG,n04266014,812,783,0.79588205,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00020519.JPEG,n04266014,812,489,0.25382248,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00021037.JPEG,n04266014,812,812,0.42970353,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00021759.JPEG,n04266014,812,812,0.3218614,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00023257.JPEG,n04266014,812,812,0.75698066,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00025238.JPEG,n04266014,812,814,0.42505434,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00025483.JPEG,n04266014,812,812,0.21201666,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00026336.JPEG,n04266014,812,812,0.56394815,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00026581.JPEG,n04266014,812,518,0.4570482,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00027853.JPEG,n04266014,812,670,0.39825234,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00028211.JPEG,n04266014,812,800,0.19779857,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00028835.JPEG,n04266014,812,803,0.1948459,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00029823.JPEG,n04266014,812,573,0.35764784,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00032671.JPEG,n04266014,812,744,0.33508837,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00033013.JPEG,n04266014,812,812,0.45002103,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00034335.JPEG,n04266014,812,908,0.67533463,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00034371.JPEG,n04266014,812,812,0.68532634,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00036730.JPEG,n04266014,812,812,0.78000695,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00037621.JPEG,n04266014,812,476,0.29536542,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00038612.JPEG,n04266014,812,812,0.9187113,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00039273.JPEG,n04266014,812,475,0.20331556,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00039643.JPEG,n04266014,812,975,0.38996863,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00040020.JPEG,n04266014,812,657,0.41192746,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00042501.JPEG,n04266014,812,895,0.38608775,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00044382.JPEG,n04266014,812,812,0.2811594,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00045801.JPEG,n04266014,812,895,0.64484125,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00046484.JPEG,n04266014,812,812,0.935478,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00046929.JPEG,n04266014,812,905,0.08723252,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00048161.JPEG,n04266014,812,803,0.47691447,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00048263.JPEG,n04266014,812,518,0.065460704,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00049610.JPEG,n04266014,812,812,0.8150713,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00049718.JPEG,n04266014,812,470,0.2198482,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00049754.JPEG,n04266014,812,917,0.19748373,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00049969.JPEG,n04266014,812,812,0.8159319,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00001587.JPEG,n04270147,813,711,0.24358137,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00002285.JPEG,n04270147,813,553,0.09926039,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00003369.JPEG,n04270147,813,813,0.8050715,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00004044.JPEG,n04270147,813,852,0.39621025,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00005377.JPEG,n04270147,813,923,0.13382459,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00006592.JPEG,n04270147,813,615,0.28782842,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00008252.JPEG,n04270147,813,720,0.2808273,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00008254.JPEG,n04270147,813,813,0.18580197,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00012069.JPEG,n04270147,813,644,0.20995685,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00012969.JPEG,n04270147,813,813,0.56300795,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00013086.JPEG,n04270147,813,813,0.87963396,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00013089.JPEG,n04270147,813,813,0.7971612,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00013556.JPEG,n04270147,813,865,0.22392137,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00015262.JPEG,n04270147,813,722,0.17304373,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00015649.JPEG,n04270147,813,813,0.2934459,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00016047.JPEG,n04270147,813,845,0.43934286,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00016601.JPEG,n04270147,813,731,0.64349043,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00016879.JPEG,n04270147,813,880,0.12731749,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00018321.JPEG,n04270147,813,830,0.23086314,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00021865.JPEG,n04270147,813,418,0.17005551,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00024034.JPEG,n04270147,813,813,0.46333387,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00025022.JPEG,n04270147,813,843,0.2672115,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00025816.JPEG,n04270147,813,671,0.14491162,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00027279.JPEG,n04270147,813,813,0.5138837,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00027349.JPEG,n04270147,813,641,0.54421514,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00027594.JPEG,n04270147,813,59,0.6399376,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00028272.JPEG,n04270147,813,785,0.26153958,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00028618.JPEG,n04270147,813,503,0.5145453,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00031162.JPEG,n04270147,813,880,0.18722787,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00031848.JPEG,n04270147,813,813,0.93704766,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00032673.JPEG,n04270147,813,641,0.21095183,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00034977.JPEG,n04270147,813,720,0.28080386,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00037074.JPEG,n04270147,813,468,0.18057957,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00038806.JPEG,n04270147,813,772,0.09908076,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00038978.JPEG,n04270147,813,696,0.23955832,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00038983.JPEG,n04270147,813,909,0.54268104,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00039016.JPEG,n04270147,813,876,0.26090455,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00039375.JPEG,n04270147,813,813,0.6285141,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00039725.JPEG,n04270147,813,772,0.39481336,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00039871.JPEG,n04270147,813,427,0.3197831,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00040022.JPEG,n04270147,813,813,0.8354622,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00040093.JPEG,n04270147,813,615,0.2048626,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00041113.JPEG,n04270147,813,790,0.6033902,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00044421.JPEG,n04270147,813,650,0.33552256,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00045450.JPEG,n04270147,813,813,0.8003856,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00045750.JPEG,n04270147,813,960,0.039786365,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00047511.JPEG,n04270147,813,813,0.76427114,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00047766.JPEG,n04270147,813,791,0.19351965,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00048209.JPEG,n04270147,813,476,0.07844279,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00049955.JPEG,n04270147,813,673,0.27023017,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00000901.JPEG,n04273569,814,814,0.9226733,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00001204.JPEG,n04273569,814,814,0.9073031,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00002696.JPEG,n04273569,814,814,0.86851037,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00004636.JPEG,n04273569,814,814,0.2625389,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00005371.JPEG,n04273569,814,814,0.9074709,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00007275.JPEG,n04273569,814,814,0.7177327,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00007310.JPEG,n04273569,814,814,0.9120358,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00007911.JPEG,n04273569,814,814,0.91283673,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00008080.JPEG,n04273569,814,814,0.7392419,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00008630.JPEG,n04273569,814,814,0.8422627,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00009927.JPEG,n04273569,814,814,0.9022891,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00010190.JPEG,n04273569,814,751,0.49350455,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00011107.JPEG,n04273569,814,814,0.90617716,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00012550.JPEG,n04273569,814,814,0.93048614,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00014242.JPEG,n04273569,814,248,0.09271426,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00014274.JPEG,n04273569,814,814,0.91399115,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00014454.JPEG,n04273569,814,814,0.8860676,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00018893.JPEG,n04273569,814,475,0.23180789,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00019970.JPEG,n04273569,814,814,0.9091514,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00020353.JPEG,n04273569,814,814,0.84830624,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00020732.JPEG,n04273569,814,814,0.9026747,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00020894.JPEG,n04273569,814,814,0.89262396,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00021647.JPEG,n04273569,814,814,0.87357765,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00022635.JPEG,n04273569,814,843,0.1432497,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00022760.JPEG,n04273569,814,814,0.5792154,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00023545.JPEG,n04273569,814,814,0.9024645,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00024141.JPEG,n04273569,814,814,0.89451444,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00026741.JPEG,n04273569,814,814,0.8752331,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00026763.JPEG,n04273569,814,814,0.92751694,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00028541.JPEG,n04273569,814,814,0.8450153,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00031072.JPEG,n04273569,814,814,0.82556313,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00031397.JPEG,n04273569,814,814,0.91882646,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00031708.JPEG,n04273569,814,803,0.20750482,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00032833.JPEG,n04273569,814,814,0.9252441,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00032860.JPEG,n04273569,814,814,0.49702606,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00034468.JPEG,n04273569,814,1,0.84100926,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00036660.JPEG,n04273569,814,814,0.8244709,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00038450.JPEG,n04273569,814,814,0.8536291,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00039041.JPEG,n04273569,814,814,0.47813603,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00039954.JPEG,n04273569,814,814,0.89078087,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00040212.JPEG,n04273569,814,450,0.6430337,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00040734.JPEG,n04273569,814,814,0.7321848,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00041179.JPEG,n04273569,814,814,0.22940734,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00041800.JPEG,n04273569,814,814,0.8602037,1,imagenet_c,motion_blur,4,none
