model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00002751.JPEG,n09835506,981,981,0.745802,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00003489.JPEG,n09835506,981,981,0.63916206,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00004760.JPEG,n09835506,981,981,0.5579392,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00005037.JPEG,n09835506,981,981,0.17901376,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00006476.JPEG,n09835506,981,870,0.094856694,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00007596.JPEG,n09835506,981,981,0.63098705,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00008099.JPEG,n09835506,981,981,0.9053686,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00013594.JPEG,n09835506,981,981,0.9733516,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00014689.JPEG,n09835506,981,862,0.31314132,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00016865.JPEG,n09835506,981,283,0.42137453,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00018226.JPEG,n09835506,981,981,0.4397378,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00018432.JPEG,n09835506,981,981,0.5314253,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00018507.JPEG,n09835506,981,981,0.20955443,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00019854.JPEG,n09835506,981,981,0.82762384,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00020051.JPEG,n09835506,981,768,0.19023629,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00020199.JPEG,n09835506,981,981,0.97813326,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00020719.JPEG,n09835506,981,981,0.8053913,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00020780.JPEG,n09835506,981,981,0.91530275,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00022153.JPEG,n09835506,981,665,0.3712155,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00022559.JPEG,n09835506,981,920,0.13382153,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00024079.JPEG,n09835506,981,462,0.32721928,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00024872.JPEG,n09835506,981,429,0.09033931,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00025002.JPEG,n09835506,981,981,0.5299507,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00026142.JPEG,n09835506,981,981,0.8800247,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00026408.JPEG,n09835506,981,981,0.3222475,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00027412.JPEG,n09835506,981,981,0.5439097,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00027923.JPEG,n09835506,981,416,0.55278754,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00029003.JPEG,n09835506,981,462,0.08337364,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00032087.JPEG,n09835506,981,429,0.4918152,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00032275.JPEG,n09835506,981,981,0.5468175,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00034317.JPEG,n09835506,981,981,0.68508095,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00034949.JPEG,n09835506,981,562,0.41187367,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00035666.JPEG,n09835506,981,715,0.3223313,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00036209.JPEG,n09835506,981,752,0.1118547,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00036213.JPEG,n09835506,981,981,0.46102393,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00037286.JPEG,n09835506,981,768,0.12670629,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00037495.JPEG,n09835506,981,429,0.65714985,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00038424.JPEG,n09835506,981,981,0.8633576,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00039644.JPEG,n09835506,981,981,0.61827946,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00039824.JPEG,n09835506,981,862,0.1948166,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00043086.JPEG,n09835506,981,429,0.5800873,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00043690.JPEG,n09835506,981,602,0.29631722,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00045226.JPEG,n09835506,981,981,0.8619933,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00046451.JPEG,n09835506,981,981,0.5794999,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00047413.JPEG,n09835506,981,981,0.6542339,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00048736.JPEG,n09835506,981,981,0.40538982,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00000341.JPEG,n10148035,982,982,0.33572495,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00000509.JPEG,n10148035,982,576,0.2339066,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00001410.JPEG,n10148035,982,370,0.20643385,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00002235.JPEG,n10148035,982,335,0.2143567,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00002950.JPEG,n10148035,982,461,0.21198922,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00003405.JPEG,n10148035,982,578,0.49327296,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00005113.JPEG,n10148035,982,608,0.11004933,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00005270.JPEG,n10148035,982,747,0.04759744,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00006006.JPEG,n10148035,982,982,0.42865187,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00006461.JPEG,n10148035,982,400,0.43200406,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00006641.JPEG,n10148035,982,468,0.093837865,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00006681.JPEG,n10148035,982,862,0.067384444,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00007333.JPEG,n10148035,982,982,0.28230095,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00009603.JPEG,n10148035,982,603,0.34114337,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00010485.JPEG,n10148035,982,834,0.27908605,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00010947.JPEG,n10148035,982,468,0.4382391,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00011319.JPEG,n10148035,982,982,0.9592329,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00011980.JPEG,n10148035,982,601,0.33534425,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00012012.JPEG,n10148035,982,614,0.3122099,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00013819.JPEG,n10148035,982,633,0.20910937,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00014091.JPEG,n10148035,982,906,0.32129586,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00014714.JPEG,n10148035,982,614,0.22231907,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00015332.JPEG,n10148035,982,617,0.20388958,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00016848.JPEG,n10148035,982,982,0.35606784,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00018293.JPEG,n10148035,982,875,0.15432426,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00018808.JPEG,n10148035,982,361,0.0820068,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00019192.JPEG,n10148035,982,641,0.17501566,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00020709.JPEG,n10148035,982,982,0.07610302,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00020846.JPEG,n10148035,982,176,0.14504573,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00022168.JPEG,n10148035,982,728,0.77328414,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00022980.JPEG,n10148035,982,475,0.96497256,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00026839.JPEG,n10148035,982,585,0.078704864,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00027321.JPEG,n10148035,982,982,0.30648884,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00028904.JPEG,n10148035,982,552,0.123167686,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00029882.JPEG,n10148035,982,703,0.2068853,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00030424.JPEG,n10148035,982,589,0.15347055,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00030582.JPEG,n10148035,982,728,0.46424246,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00031852.JPEG,n10148035,982,728,0.84588903,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00032577.JPEG,n10148035,982,608,0.045430966,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00035556.JPEG,n10148035,982,982,0.2528452,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00035759.JPEG,n10148035,982,678,0.13243438,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00036954.JPEG,n10148035,982,982,0.7157445,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00039334.JPEG,n10148035,982,982,0.24234858,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00041226.JPEG,n10148035,982,424,0.3177459,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00041949.JPEG,n10148035,982,450,0.3426555,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00042466.JPEG,n10148035,982,102,0.2677597,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00043162.JPEG,n10148035,982,157,0.10157552,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00046796.JPEG,n10148035,982,785,0.8063519,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00047481.JPEG,n10148035,982,982,0.20947255,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00049999.JPEG,n10148035,982,906,0.115219295,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00000255.JPEG,n10565667,983,801,0.222254,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00000529.JPEG,n10565667,983,983,0.60336405,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00003811.JPEG,n10565667,983,983,0.34742093,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00004546.JPEG,n10565667,983,801,0.5259971,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00005914.JPEG,n10565667,983,983,0.6568778,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00011208.JPEG,n10565667,983,126,0.092943706,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00013619.JPEG,n10565667,983,475,0.15945289,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00013652.JPEG,n10565667,983,983,0.35887706,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00015336.JPEG,n10565667,983,691,0.19828527,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00015572.JPEG,n10565667,983,946,0.30978957,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00016884.JPEG,n10565667,983,948,0.1329951,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00017322.JPEG,n10565667,983,983,0.77170175,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00017491.JPEG,n10565667,983,749,0.5668248,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00017929.JPEG,n10565667,983,5,0.42902195,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00019114.JPEG,n10565667,983,983,0.32382312,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00020135.JPEG,n10565667,983,433,0.12462175,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00020452.JPEG,n10565667,983,971,0.4514711,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00020796.JPEG,n10565667,983,973,0.14726365,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00020849.JPEG,n10565667,983,983,0.7933397,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00021407.JPEG,n10565667,983,149,0.17804648,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00022183.JPEG,n10565667,983,801,0.11570084,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00022622.JPEG,n10565667,983,361,0.35910782,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00025234.JPEG,n10565667,983,983,0.34695283,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00025967.JPEG,n10565667,983,147,0.12141139,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00026867.JPEG,n10565667,983,983,0.9201842,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00027410.JPEG,n10565667,983,148,0.52429247,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00027675.JPEG,n10565667,983,801,0.12061508,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00027740.JPEG,n10565667,983,149,0.8374753,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00028903.JPEG,n10565667,983,691,0.56639457,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00033855.JPEG,n10565667,983,983,0.58860505,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00036689.JPEG,n10565667,983,983,0.958034,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00037541.JPEG,n10565667,983,983,0.78853154,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00037561.JPEG,n10565667,983,983,0.9375623,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00038871.JPEG,n10565667,983,851,0.1821238,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00038909.JPEG,n10565667,983,983,0.5645573,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00039388.JPEG,n10565667,983,801,0.5520348,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00040033.JPEG,n10565667,983,801,0.23252174,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00041020.JPEG,n10565667,983,149,0.27815133,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00041218.JPEG,n10565667,983,983,0.9203754,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00042288.JPEG,n10565667,983,983,0.1969434,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00042444.JPEG,n10565667,983,983,0.5236079,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00042874.JPEG,n10565667,983,361,0.74940324,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00042949.JPEG,n10565667,983,983,0.18786383,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00043031.JPEG,n10565667,983,723,0.34299132,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00046317.JPEG,n10565667,983,983,0.9304748,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00046799.JPEG,n10565667,983,983,0.24501903,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00047304.JPEG,n10565667,983,983,0.26988095,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00048635.JPEG,n10565667,983,149,0.47176254,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00048689.JPEG,n10565667,983,983,0.50723165,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00049626.JPEG,n10565667,983,308,0.1131408,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00000216.JPEG,n11879895,984,437,0.18689919,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00002321.JPEG,n11879895,984,984,0.998976,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00003137.JPEG,n11879895,984,984,0.16020875,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00003367.JPEG,n11879895,984,510,0.9690211,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00003563.JPEG,n11879895,984,984,0.90204024,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00004688.JPEG,n11879895,984,984,0.59393317,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00007332.JPEG,n11879895,984,984,0.9754573,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00007447.JPEG,n11879895,984,985,0.08567518,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00009263.JPEG,n11879895,984,984,0.975625,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00009747.JPEG,n11879895,984,984,0.29466137,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00010026.JPEG,n11879895,984,984,0.5654779,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00010246.JPEG,n11879895,984,984,0.9984634,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00010754.JPEG,n11879895,984,984,0.9981515,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00010964.JPEG,n11879895,984,984,0.90076053,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00011338.JPEG,n11879895,984,984,0.9812976,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00012198.JPEG,n11879895,984,985,0.28838652,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00012320.JPEG,n11879895,984,984,0.36590067,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00012456.JPEG,n11879895,984,984,0.72280186,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00012758.JPEG,n11879895,984,984,0.95647544,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00014299.JPEG,n11879895,984,984,0.6992447,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00015891.JPEG,n11879895,984,984,0.90610784,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00019304.JPEG,n11879895,984,984,0.99623966,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00020619.JPEG,n11879895,984,984,0.44908217,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00021912.JPEG,n11879895,984,984,0.99271566,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00022415.JPEG,n11879895,984,984,0.9998989,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00028652.JPEG,n11879895,984,984,0.97661656,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00029042.JPEG,n11879895,984,984,0.999331,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00029285.JPEG,n11879895,984,984,0.99948174,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00029577.JPEG,n11879895,984,984,0.99998486,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00029679.JPEG,n11879895,984,984,0.9069497,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00030171.JPEG,n11879895,984,984,0.96203536,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00030186.JPEG,n11879895,984,984,0.97185487,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00031401.JPEG,n11879895,984,946,0.24963684,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00031639.JPEG,n11879895,984,986,0.09807407,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00032270.JPEG,n11879895,984,984,0.97588956,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00035832.JPEG,n11879895,984,984,0.99951327,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00036223.JPEG,n11879895,984,984,0.95617896,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00036366.JPEG,n11879895,984,984,0.41498014,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00037274.JPEG,n11879895,984,984,0.99399155,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00039118.JPEG,n11879895,984,984,0.99390924,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00039284.JPEG,n11879895,984,984,0.9507845,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00040363.JPEG,n11879895,984,984,0.96861815,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00041492.JPEG,n11879895,984,984,0.9926957,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00042711.JPEG,n11879895,984,984,0.9438284,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00043005.JPEG,n11879895,984,984,0.42226464,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00044013.JPEG,n11879895,984,912,0.18044525,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00044060.JPEG,n11879895,984,955,0.06327309,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00044289.JPEG,n11879895,984,984,0.86171204,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00044663.JPEG,n11879895,984,984,0.9989348,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00048798.JPEG,n11879895,984,334,0.78258336,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00004514.JPEG,n11939491,985,196,0.42364332,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00004920.JPEG,n11939491,985,985,0.9992828,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00005069.JPEG,n11939491,985,946,0.6677531,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00006984.JPEG,n11939491,985,985,0.9998091,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00008445.JPEG,n11939491,985,985,0.9896582,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00008962.JPEG,n11939491,985,985,0.94141495,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00009188.JPEG,n11939491,985,985,0.96551794,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00010097.JPEG,n11939491,985,985,0.9882217,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00010143.JPEG,n11939491,985,985,0.9998969,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00012632.JPEG,n11939491,985,985,0.88402474,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00013146.JPEG,n11939491,985,985,0.99605983,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00013936.JPEG,n11939491,985,985,0.9829527,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00016763.JPEG,n11939491,985,985,0.94251585,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00018189.JPEG,n11939491,985,985,0.4110832,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00018864.JPEG,n11939491,985,985,0.9986033,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00019320.JPEG,n11939491,985,985,0.99896467,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00020005.JPEG,n11939491,985,985,0.95157105,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00021727.JPEG,n11939491,985,328,0.3054742,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00022139.JPEG,n11939491,985,985,0.80643106,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00023821.JPEG,n11939491,985,985,0.9994407,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00027530.JPEG,n11939491,985,985,0.95683044,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00028956.JPEG,n11939491,985,985,0.9892596,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00030569.JPEG,n11939491,985,985,0.5603361,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00030744.JPEG,n11939491,985,992,0.14348236,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00031636.JPEG,n11939491,985,985,0.9894679,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00032089.JPEG,n11939491,985,985,0.42233574,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00033791.JPEG,n11939491,985,985,0.8929805,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00034010.JPEG,n11939491,985,985,0.8877956,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00034229.JPEG,n11939491,985,309,0.40757248,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00034896.JPEG,n11939491,985,946,0.6672991,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00035413.JPEG,n11939491,985,985,0.9954633,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00035691.JPEG,n11939491,985,985,0.58594054,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00036060.JPEG,n11939491,985,985,0.92012316,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00036416.JPEG,n11939491,985,985,0.9997348,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00036790.JPEG,n11939491,985,985,0.9917366,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00037066.JPEG,n11939491,985,985,0.99988437,1,imagenet_c,zoom_blur,2,none
