model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00034493.JPEG,n04286575,818,812,0.119791254,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00034914.JPEG,n04286575,818,634,0.11336562,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00035484.JPEG,n04286575,818,989,0.574637,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00036296.JPEG,n04286575,818,973,0.44325143,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00037651.JPEG,n04286575,818,657,0.09968929,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00039549.JPEG,n04286575,818,989,0.15857363,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00039842.JPEG,n04286575,818,984,0.19112796,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00040305.JPEG,n04286575,818,577,0.17182858,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00041396.JPEG,n04286575,818,838,0.53341407,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00042388.JPEG,n04286575,818,506,0.2024475,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00042961.JPEG,n04286575,818,980,0.79219884,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00043490.JPEG,n04286575,818,585,0.6891143,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00044096.JPEG,n04286575,818,741,0.32351807,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00044324.JPEG,n04286575,818,469,0.53205967,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00044452.JPEG,n04286575,818,712,0.7372036,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00044673.JPEG,n04286575,818,980,0.77458763,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045535.JPEG,n04286575,818,980,0.16915202,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00046750.JPEG,n04286575,818,384,0.32117954,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00047625.JPEG,n04286575,818,852,0.12605084,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00049656.JPEG,n04286575,818,974,0.085625015,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00049733.JPEG,n04286575,818,468,0.6694664,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00001388.JPEG,n04296562,819,975,0.1974458,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00002591.JPEG,n04296562,819,741,0.14942855,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00003652.JPEG,n04296562,819,741,0.5300916,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00003686.JPEG,n04296562,819,741,0.5815337,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00005320.JPEG,n04296562,819,812,0.14559844,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00005748.JPEG,n04296562,819,646,0.09060011,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00006177.JPEG,n04296562,819,819,0.10286584,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00006930.JPEG,n04296562,819,854,0.5864579,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00007723.JPEG,n04296562,819,73,0.10888314,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00013458.JPEG,n04296562,819,822,0.047675002,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00013796.JPEG,n04296562,819,911,0.29077744,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00016122.JPEG,n04296562,819,827,0.26281002,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00017482.JPEG,n04296562,819,921,0.21570541,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00019297.JPEG,n04296562,819,701,0.034018334,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00019936.JPEG,n04296562,819,885,0.13543312,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00020163.JPEG,n04296562,819,974,0.47803414,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00021174.JPEG,n04296562,819,854,0.787126,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00022366.JPEG,n04296562,819,115,0.33572108,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00024091.JPEG,n04296562,819,741,0.04655827,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00024578.JPEG,n04296562,819,188,0.06431504,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00025090.JPEG,n04296562,819,188,0.43610823,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00025553.JPEG,n04296562,819,417,0.16321224,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00025731.JPEG,n04296562,819,741,0.0499081,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00025776.JPEG,n04296562,819,562,0.13999958,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00026407.JPEG,n04296562,819,469,0.18196125,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00026971.JPEG,n04296562,819,909,0.498189,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00029040.JPEG,n04296562,819,974,0.23689389,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00029548.JPEG,n04296562,819,973,0.31835634,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00030103.JPEG,n04296562,819,927,0.2165941,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00030689.JPEG,n04296562,819,741,0.07658689,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00031263.JPEG,n04296562,819,885,0.6904059,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00031454.JPEG,n04296562,819,973,0.04356818,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00032945.JPEG,n04296562,819,974,0.39261958,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00036939.JPEG,n04296562,819,425,0.05594335,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00037236.JPEG,n04296562,819,657,0.067089304,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00038146.JPEG,n04296562,819,890,0.07609328,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00039881.JPEG,n04296562,819,73,0.14978182,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00039889.JPEG,n04296562,819,701,0.17921239,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00040063.JPEG,n04296562,819,974,0.13899194,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00040086.JPEG,n04296562,819,552,0.12551595,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00040912.JPEG,n04296562,819,645,0.2862893,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00041663.JPEG,n04296562,819,310,0.17593318,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00042609.JPEG,n04296562,819,741,0.4397028,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00042618.JPEG,n04296562,819,497,0.09433471,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00043679.JPEG,n04296562,819,818,0.1506563,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00044762.JPEG,n04296562,819,405,0.09825279,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045883.JPEG,n04296562,819,75,0.22149754,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00048276.JPEG,n04296562,819,562,0.06675803,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00048518.JPEG,n04296562,819,974,0.13490887,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00049294.JPEG,n04296562,819,417,0.10188754,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00000544.JPEG,n04310018,820,408,0.09522897,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00001301.JPEG,n04310018,820,351,0.10423094,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00002603.JPEG,n04310018,820,101,0.060043078,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00002710.JPEG,n04310018,820,820,0.35316867,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00003156.JPEG,n04310018,820,405,0.42397028,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00003573.JPEG,n04310018,820,856,0.13337334,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00003599.JPEG,n04310018,820,471,0.21549758,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00006106.JPEG,n04310018,820,820,0.39567873,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00007826.JPEG,n04310018,820,820,0.82171345,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00008744.JPEG,n04310018,820,701,0.03243972,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00010581.JPEG,n04310018,820,974,0.49341032,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00015943.JPEG,n04310018,820,803,0.4564276,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00018384.JPEG,n04310018,820,417,0.6554217,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00018868.JPEG,n04310018,820,741,0.4139444,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00020437.JPEG,n04310018,820,355,0.06798322,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00021247.JPEG,n04310018,820,351,0.16135024,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00021734.JPEG,n04310018,820,974,0.22730778,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00022127.JPEG,n04310018,820,491,0.12444663,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00023508.JPEG,n04310018,820,974,0.1345997,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00024134.JPEG,n04310018,820,820,0.50065434,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00024627.JPEG,n04310018,820,405,0.18208411,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00024811.JPEG,n04310018,820,425,0.13385507,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00025265.JPEG,n04310018,820,540,0.07688927,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00026285.JPEG,n04310018,820,820,0.13675569,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00026477.JPEG,n04310018,820,820,0.7854215,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00026883.JPEG,n04310018,820,820,0.47106126,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00028485.JPEG,n04310018,820,646,0.09738275,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00031692.JPEG,n04310018,820,75,0.4421403,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00032215.JPEG,n04310018,820,912,0.06338561,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00033041.JPEG,n04310018,820,820,0.21681224,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00033557.JPEG,n04310018,820,980,0.07798376,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00034023.JPEG,n04310018,820,657,0.35306975,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00035889.JPEG,n04310018,820,405,0.8065355,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00037088.JPEG,n04310018,820,646,0.09064872,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00037349.JPEG,n04310018,820,78,0.11884892,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00038189.JPEG,n04310018,820,975,0.32905087,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00038429.JPEG,n04310018,820,820,0.2988003,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00038508.JPEG,n04310018,820,820,0.7142262,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00038885.JPEG,n04310018,820,730,0.29468885,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00040994.JPEG,n04310018,820,820,0.3776627,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00043296.JPEG,n04310018,820,491,0.13919306,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00044347.JPEG,n04310018,820,646,0.69153506,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00044835.JPEG,n04310018,820,321,0.53635633,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045265.JPEG,n04310018,820,803,0.21790388,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045560.JPEG,n04310018,820,820,0.3972295,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00046166.JPEG,n04310018,820,820,0.1696708,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00047906.JPEG,n04310018,820,856,0.17322128,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00048479.JPEG,n04310018,820,471,0.29197717,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00048487.JPEG,n04310018,820,101,0.086244434,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00048686.JPEG,n04310018,820,634,0.14184959,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00000271.JPEG,n04311004,821,682,0.06054141,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00001541.JPEG,n04311004,821,895,0.17534988,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00002257.JPEG,n04311004,821,693,0.18966256,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00003103.JPEG,n04311004,821,562,0.21864733,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00003334.JPEG,n04311004,821,975,0.17852448,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00003589.JPEG,n04311004,821,294,0.16930108,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00004981.JPEG,n04311004,821,703,0.103605956,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00005280.JPEG,n04311004,821,821,0.5400838,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00005791.JPEG,n04311004,821,506,0.39452195,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00005992.JPEG,n04311004,821,895,0.17025232,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00008493.JPEG,n04311004,821,895,0.31436276,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00008764.JPEG,n04311004,821,821,0.4788666,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00009286.JPEG,n04311004,821,821,0.7048175,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00010299.JPEG,n04311004,821,329,0.2270682,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00010574.JPEG,n04311004,821,975,0.2210732,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00011263.JPEG,n04311004,821,975,0.13161369,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00011635.JPEG,n04311004,821,821,0.23679765,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00012028.JPEG,n04311004,821,972,0.13996795,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00012942.JPEG,n04311004,821,975,0.13217512,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00016878.JPEG,n04311004,821,552,0.7163241,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00017167.JPEG,n04311004,821,506,0.58813083,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00017498.JPEG,n04311004,821,718,0.11332358,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00018492.JPEG,n04311004,821,147,0.2642804,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00019351.JPEG,n04311004,821,506,0.31525606,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00022352.JPEG,n04311004,821,318,0.72210926,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00023145.JPEG,n04311004,821,404,0.053430166,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00025457.JPEG,n04311004,821,821,0.24605337,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00026411.JPEG,n04311004,821,554,0.17361297,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00026633.JPEG,n04311004,821,821,0.20680779,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027180.JPEG,n04311004,821,970,0.15413226,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027197.JPEG,n04311004,821,562,0.11441804,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027288.JPEG,n04311004,821,351,0.197306,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00028093.JPEG,n04311004,821,821,0.5090177,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00028326.JPEG,n04311004,821,974,0.17564148,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00029494.JPEG,n04311004,821,821,0.52204233,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00030347.JPEG,n04311004,821,975,0.25754908,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00031874.JPEG,n04311004,821,821,0.41607141,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00032739.JPEG,n04311004,821,506,0.65765357,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00033462.JPEG,n04311004,821,349,0.06948181,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00033624.JPEG,n04311004,821,975,0.2821517,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00033764.JPEG,n04311004,821,671,0.13164192,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00038332.JPEG,n04311004,821,701,0.2802659,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00039065.JPEG,n04311004,821,975,0.43629432,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00041187.JPEG,n04311004,821,979,0.4322664,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00042398.JPEG,n04311004,821,554,0.1708547,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00042606.JPEG,n04311004,821,475,0.24738474,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00044125.JPEG,n04311004,821,554,0.11363311,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00046215.JPEG,n04311004,821,537,0.045316536,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00047557.JPEG,n04311004,821,821,0.22677332,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00047678.JPEG,n04311004,821,821,0.428033,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00000842.JPEG,n04311174,822,822,0.34341642,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00005668.JPEG,n04311174,822,417,0.089041404,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00005953.JPEG,n04311174,822,735,0.1023145,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00006311.JPEG,n04311174,822,634,0.095153324,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00006968.JPEG,n04311174,822,439,0.12819728,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00007098.JPEG,n04311174,822,853,0.1058203,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00009099.JPEG,n04311174,822,974,0.03593623,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00010129.JPEG,n04311174,822,562,0.09021162,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00010170.JPEG,n04311174,822,822,0.7563823,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00011156.JPEG,n04311174,822,812,0.105973706,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00011538.JPEG,n04311174,822,822,0.7878356,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00013300.JPEG,n04311174,822,506,0.28075135,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00015014.JPEG,n04311174,822,80,0.08901541,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00015062.JPEG,n04311174,822,741,0.25066152,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00016606.JPEG,n04311174,822,822,0.8097036,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00016752.JPEG,n04311174,822,807,0.2399025,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00017411.JPEG,n04311174,822,552,0.075884,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00017859.JPEG,n04311174,822,822,0.04311696,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00017904.JPEG,n04311174,822,657,0.18117256,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00018220.JPEG,n04311174,822,188,0.37637594,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00019940.JPEG,n04311174,822,735,0.6343581,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00020039.JPEG,n04311174,822,701,0.12084576,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00022328.JPEG,n04311174,822,974,0.25848505,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00022391.JPEG,n04311174,822,822,0.82188874,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00022834.JPEG,n04311174,822,973,0.47867692,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00024491.JPEG,n04311174,822,417,0.72662103,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00025077.JPEG,n04311174,822,188,0.10840368,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027640.JPEG,n04311174,822,417,0.39360377,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00028491.JPEG,n04311174,822,552,0.507398,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00028569.JPEG,n04311174,822,822,0.6965613,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00030265.JPEG,n04311174,822,496,0.10308652,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00031667.JPEG,n04311174,822,562,0.09486041,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00033204.JPEG,n04311174,822,822,0.07204958,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00035915.JPEG,n04311174,822,852,0.43102106,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00036303.JPEG,n04311174,822,741,0.35459042,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00037015.JPEG,n04311174,822,658,0.2156502,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00038101.JPEG,n04311174,822,741,0.12188121,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00038391.JPEG,n04311174,822,658,0.22143547,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00042012.JPEG,n04311174,822,405,0.04104597,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00042072.JPEG,n04311174,822,602,0.64015204,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00042359.JPEG,n04311174,822,552,0.58574253,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00043952.JPEG,n04311174,822,904,0.26291487,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045460.JPEG,n04311174,822,552,0.20754719,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045635.JPEG,n04311174,822,911,0.22891456,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045698.JPEG,n04311174,822,741,0.71995294,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00047486.JPEG,n04311174,822,822,0.36509678,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00047959.JPEG,n04311174,822,645,0.43558106,0,imagenet_c,glass_blur,3,none
