model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00029588.JPEG,n04264628,810,748,0.20096913,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00030393.JPEG,n04264628,810,904,0.13183504,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00030759.JPEG,n04264628,810,921,0.09284802,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00031182.JPEG,n04264628,810,657,0.101581484,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00031902.JPEG,n04264628,810,658,0.1334356,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00032326.JPEG,n04264628,810,783,0.083436675,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00032561.JPEG,n04264628,810,434,0.2539342,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00034714.JPEG,n04264628,810,533,0.24468905,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00037839.JPEG,n04264628,810,590,0.17841302,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00039155.JPEG,n04264628,810,188,0.06346444,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00039462.JPEG,n04264628,810,908,0.08190013,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00039816.JPEG,n04264628,810,911,0.4563129,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00043429.JPEG,n04264628,810,911,0.024444263,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00043547.JPEG,n04264628,810,911,0.19451773,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00043621.JPEG,n04264628,810,908,0.05876772,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00044098.JPEG,n04264628,810,539,0.18714762,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00045073.JPEG,n04264628,810,908,0.26286083,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00047506.JPEG,n04264628,810,893,0.20734853,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00049243.JPEG,n04264628,810,878,0.13186312,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00004382.JPEG,n04265275,811,383,0.23598926,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00004635.JPEG,n04265275,811,909,0.09831411,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00007228.JPEG,n04265275,811,855,0.091425955,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00008244.JPEG,n04265275,811,980,0.60497105,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00008398.JPEG,n04265275,811,191,0.10948366,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00009031.JPEG,n04265275,811,384,0.2570569,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00009962.JPEG,n04265275,811,461,0.21835966,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00011628.JPEG,n04265275,811,696,0.4922702,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00013439.JPEG,n04265275,811,577,0.52172965,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00014737.JPEG,n04265275,811,747,0.51669663,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00015735.JPEG,n04265275,811,540,0.4216653,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00015782.JPEG,n04265275,811,974,0.05162296,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00019452.JPEG,n04265275,811,777,0.3606099,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00022558.JPEG,n04265275,811,811,0.07410423,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00024097.JPEG,n04265275,811,111,0.12609889,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00024838.JPEG,n04265275,811,920,0.076066524,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00027568.JPEG,n04265275,811,155,0.23177555,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00028294.JPEG,n04265275,811,741,0.29554388,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00028508.JPEG,n04265275,811,913,0.23914528,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00028998.JPEG,n04265275,811,429,0.2558133,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00031079.JPEG,n04265275,811,905,0.37209475,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00031966.JPEG,n04265275,811,803,0.16313137,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00031997.JPEG,n04265275,811,911,0.12454919,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00033872.JPEG,n04265275,811,696,0.03606944,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00034329.JPEG,n04265275,811,712,0.29230982,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00034838.JPEG,n04265275,811,911,0.545843,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00035322.JPEG,n04265275,811,974,0.43568596,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00036917.JPEG,n04265275,811,496,0.78482187,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00036978.JPEG,n04265275,811,658,0.20649995,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00037218.JPEG,n04265275,811,443,0.04424988,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00037493.JPEG,n04265275,811,384,0.12417792,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00037694.JPEG,n04265275,811,854,0.20349215,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00039410.JPEG,n04265275,811,913,0.08717441,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00040031.JPEG,n04265275,811,531,0.40688705,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00041195.JPEG,n04265275,811,852,0.36196262,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00041691.JPEG,n04265275,811,787,0.097115,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00042607.JPEG,n04265275,811,384,0.25953412,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00042763.JPEG,n04265275,811,761,0.40967056,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00044635.JPEG,n04265275,811,470,0.104018524,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00044745.JPEG,n04265275,811,333,0.09708758,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00045168.JPEG,n04265275,811,794,0.25738525,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00045434.JPEG,n04265275,811,749,0.091845155,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00045817.JPEG,n04265275,811,3,0.601947,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00046781.JPEG,n04265275,811,488,0.13013074,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00047522.JPEG,n04265275,811,441,0.37301257,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00047742.JPEG,n04265275,811,533,0.3957956,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00048533.JPEG,n04265275,811,191,0.21848547,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00048836.JPEG,n04265275,811,658,0.120888144,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00049104.JPEG,n04265275,811,893,0.26272604,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00049659.JPEG,n04265275,811,741,0.53652066,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00000559.JPEG,n04266014,812,657,0.57605004,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00001795.JPEG,n04266014,812,812,0.121174514,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00003073.JPEG,n04266014,812,9,0.145968,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00004703.JPEG,n04266014,812,744,0.5626985,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00005204.JPEG,n04266014,812,554,0.17291799,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00005402.JPEG,n04266014,812,975,0.09109605,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00005531.JPEG,n04266014,812,657,0.27852547,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00005787.JPEG,n04266014,812,812,0.35515794,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00005822.JPEG,n04266014,812,980,0.14769259,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00009277.JPEG,n04266014,812,351,0.10271022,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00011708.JPEG,n04266014,812,657,0.66558444,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00012098.JPEG,n04266014,812,812,0.68087935,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00013688.JPEG,n04266014,812,812,0.10720705,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00014262.JPEG,n04266014,812,975,0.25573546,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00014979.JPEG,n04266014,812,974,0.34841025,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00017632.JPEG,n04266014,812,812,0.6336618,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00020130.JPEG,n04266014,812,783,0.50302434,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00020519.JPEG,n04266014,812,812,0.153903,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00021037.JPEG,n04266014,812,148,0.11649177,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00021759.JPEG,n04266014,812,657,0.25684172,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00023257.JPEG,n04266014,812,974,0.82401186,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00025238.JPEG,n04266014,812,814,0.19643454,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00025483.JPEG,n04266014,812,812,0.35637018,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00026336.JPEG,n04266014,812,657,0.39436936,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00026581.JPEG,n04266014,812,657,0.48615587,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00027853.JPEG,n04266014,812,974,0.34634438,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00028211.JPEG,n04266014,812,567,0.17451544,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00028835.JPEG,n04266014,812,657,0.26572073,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00029823.JPEG,n04266014,812,885,0.1179443,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00032671.JPEG,n04266014,812,812,0.80077296,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00033013.JPEG,n04266014,812,461,0.04475014,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00034335.JPEG,n04266014,812,744,0.53416795,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00034371.JPEG,n04266014,812,657,0.7958324,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00036730.JPEG,n04266014,812,908,0.076878294,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00037621.JPEG,n04266014,812,974,0.41396105,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00038612.JPEG,n04266014,812,351,0.105629735,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00039273.JPEG,n04266014,812,974,0.11041273,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00039643.JPEG,n04266014,812,975,0.9414975,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00040020.JPEG,n04266014,812,980,0.25321203,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00042501.JPEG,n04266014,812,895,0.1248297,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00044382.JPEG,n04266014,812,974,0.277604,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00045801.JPEG,n04266014,812,351,0.07893544,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00046484.JPEG,n04266014,812,812,0.9249918,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00046929.JPEG,n04266014,812,657,0.26022843,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00048161.JPEG,n04266014,812,974,0.37137607,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00048263.JPEG,n04266014,812,909,0.08599776,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00049610.JPEG,n04266014,812,812,0.31357875,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00049718.JPEG,n04266014,812,908,0.31643295,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00049754.JPEG,n04266014,812,234,0.18692815,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00049969.JPEG,n04266014,812,405,0.051257394,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00001587.JPEG,n04270147,813,974,0.26951662,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00002285.JPEG,n04270147,813,741,0.16840129,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00003369.JPEG,n04270147,813,980,0.08012611,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00004044.JPEG,n04270147,813,392,0.11706853,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00005377.JPEG,n04270147,813,188,0.35527796,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00006592.JPEG,n04270147,813,191,0.29440245,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00008252.JPEG,n04270147,813,107,0.390456,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00008254.JPEG,n04270147,813,908,0.109499626,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00012069.JPEG,n04270147,813,885,0.26350686,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00012969.JPEG,n04270147,813,121,0.10525483,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00013086.JPEG,n04270147,813,929,0.5842001,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00013089.JPEG,n04270147,813,616,0.90575397,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00013556.JPEG,n04270147,813,885,0.09243603,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00015262.JPEG,n04270147,813,459,0.15160312,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00015649.JPEG,n04270147,813,885,0.49305165,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00016047.JPEG,n04270147,813,895,0.5059554,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00016601.JPEG,n04270147,813,409,0.3230607,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00016879.JPEG,n04270147,813,855,0.06949694,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00018321.JPEG,n04270147,813,974,0.07192941,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00021865.JPEG,n04270147,813,783,0.30016696,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00024034.JPEG,n04270147,813,148,0.5567405,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00025022.JPEG,n04270147,813,188,0.4739055,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00025816.JPEG,n04270147,813,924,0.4993118,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00027279.JPEG,n04270147,813,110,0.26224947,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00027349.JPEG,n04270147,813,62,0.12277516,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00027594.JPEG,n04270147,813,188,0.5195156,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00028272.JPEG,n04270147,813,499,0.93558455,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00028618.JPEG,n04270147,813,181,0.11941245,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00031162.JPEG,n04270147,813,188,0.7081731,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00031848.JPEG,n04270147,813,902,0.14015023,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00032673.JPEG,n04270147,813,188,0.077260375,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00034977.JPEG,n04270147,813,443,0.25431892,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00037074.JPEG,n04270147,813,599,0.32998592,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00038806.JPEG,n04270147,813,925,0.38262096,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00038978.JPEG,n04270147,813,704,0.08166184,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00038983.JPEG,n04270147,813,392,0.06281127,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00039016.JPEG,n04270147,813,405,0.20824623,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00039375.JPEG,n04270147,813,111,0.3568073,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00039725.JPEG,n04270147,813,488,0.4648958,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00039871.JPEG,n04270147,813,885,0.5464941,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00040022.JPEG,n04270147,813,641,0.08175649,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00040093.JPEG,n04270147,813,974,0.23422131,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00041113.JPEG,n04270147,813,361,0.17997517,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00044421.JPEG,n04270147,813,568,0.28689092,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00045450.JPEG,n04270147,813,741,0.21977757,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00045750.JPEG,n04270147,813,384,0.21417424,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00047511.JPEG,n04270147,813,488,0.19272642,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00047766.JPEG,n04270147,813,701,0.16981547,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00048209.JPEG,n04270147,813,930,0.21206105,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00049955.JPEG,n04270147,813,989,0.18314457,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00000901.JPEG,n04273569,814,814,0.68877816,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00001204.JPEG,n04273569,814,814,0.80797654,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00002696.JPEG,n04273569,814,814,0.45623368,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00004636.JPEG,n04273569,814,814,0.8293808,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00005371.JPEG,n04273569,814,433,0.18402563,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00007275.JPEG,n04273569,814,814,0.6216636,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00007310.JPEG,n04273569,814,148,0.28516892,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00007911.JPEG,n04273569,814,625,0.32158694,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00008080.JPEG,n04273569,814,147,0.7895192,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00008630.JPEG,n04273569,814,814,0.43025863,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00009927.JPEG,n04273569,814,814,0.29567787,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00010190.JPEG,n04273569,814,455,0.15672226,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00011107.JPEG,n04273569,814,814,0.899872,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00012550.JPEG,n04273569,814,814,0.84061146,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00014242.JPEG,n04273569,814,814,0.4636983,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00014274.JPEG,n04273569,814,554,0.46809298,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00014454.JPEG,n04273569,814,978,0.25548047,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00018893.JPEG,n04273569,814,814,0.07794785,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00019970.JPEG,n04273569,814,814,0.89612526,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00020353.JPEG,n04273569,814,814,0.80865353,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00020732.JPEG,n04273569,814,908,0.14635193,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00020894.JPEG,n04273569,814,814,0.07035236,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00021647.JPEG,n04273569,814,814,0.87021583,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00022635.JPEG,n04273569,814,405,0.11398773,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00022760.JPEG,n04273569,814,741,0.17372689,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00023545.JPEG,n04273569,814,803,0.05367871,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00024141.JPEG,n04273569,814,814,0.09773792,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00026741.JPEG,n04273569,814,980,0.25301298,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00026763.JPEG,n04273569,814,814,0.10574241,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00028541.JPEG,n04273569,814,814,0.32195356,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00031072.JPEG,n04273569,814,814,0.98510486,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00031397.JPEG,n04273569,814,814,0.9304469,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00031708.JPEG,n04273569,814,403,0.26546997,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00032833.JPEG,n04273569,814,148,0.15468118,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00032860.JPEG,n04273569,814,814,0.14963777,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00034468.JPEG,n04273569,814,111,0.9326221,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00036660.JPEG,n04273569,814,974,0.083701506,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00038450.JPEG,n04273569,814,814,0.6766484,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00039041.JPEG,n04273569,814,80,0.095801204,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00039954.JPEG,n04273569,814,814,0.8009302,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00040212.JPEG,n04273569,814,974,0.4051828,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00040734.JPEG,n04273569,814,814,0.15902874,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00041179.JPEG,n04273569,814,148,0.11989722,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00041800.JPEG,n04273569,814,814,0.11116419,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00042203.JPEG,n04273569,814,814,0.4454726,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00042675.JPEG,n04273569,814,814,0.24736558,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00043492.JPEG,n04273569,814,147,0.5512672,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00043946.JPEG,n04273569,814,814,0.8875177,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00045916.JPEG,n04273569,814,279,0.05052242,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00047638.JPEG,n04273569,814,814,0.33314878,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00002128.JPEG,n04275548,815,815,0.0703739,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00005028.JPEG,n04275548,815,405,0.057004232,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00007259.JPEG,n04275548,815,974,0.55479425,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00008519.JPEG,n04275548,815,379,0.035105787,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00008546.JPEG,n04275548,815,73,0.99097437,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00009373.JPEG,n04275548,815,974,0.047363743,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00009763.JPEG,n04275548,815,111,0.37412435,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00009823.JPEG,n04275548,815,63,0.016970452,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00010811.JPEG,n04275548,815,73,0.33890665,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00011508.JPEG,n04275548,815,73,0.85946363,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00012305.JPEG,n04275548,815,885,0.21232386,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00012897.JPEG,n04275548,815,240,0.39372554,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00014968.JPEG,n04275548,815,743,0.19814314,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00018633.JPEG,n04275548,815,475,0.20558456,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00018751.JPEG,n04275548,815,646,0.21644603,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00019295.JPEG,n04275548,815,577,0.33049843,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00019618.JPEG,n04275548,815,974,0.18073423,0,imagenet_c,glass_blur,4,none
