model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b0,ILSVRC2012_val_00029530.JPEG,n04435653,858,328,0.19613396,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00029959.JPEG,n04435653,858,853,0.35199735,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00031918.JPEG,n04435653,858,580,0.14081869,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00032134.JPEG,n04435653,858,93,0.06867874,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00032741.JPEG,n04435653,858,829,0.11937985,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00034111.JPEG,n04435653,858,361,0.119188935,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00035492.JPEG,n04435653,858,334,0.2763218,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00035761.JPEG,n04435653,858,807,0.098760284,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00039351.JPEG,n04435653,858,750,0.08568812,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00040341.JPEG,n04435653,858,328,0.12173818,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00043174.JPEG,n04435653,858,915,0.7031298,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00044409.JPEG,n04435653,858,743,0.21485408,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00044956.JPEG,n04435653,858,646,0.7226482,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00049870.JPEG,n04435653,858,475,0.14655884,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00000737.JPEG,n04442312,859,712,0.07380562,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00001572.JPEG,n04442312,859,811,0.2511542,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00002081.JPEG,n04442312,859,673,0.050688706,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00004154.JPEG,n04442312,859,711,0.1966959,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00004478.JPEG,n04442312,859,438,0.1415903,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00004737.JPEG,n04442312,859,859,0.14990203,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00004906.JPEG,n04442312,859,712,0.09360058,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00005123.JPEG,n04442312,859,817,0.17997533,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00006132.JPEG,n04442312,859,859,0.9052318,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00007103.JPEG,n04442312,859,551,0.28186104,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00008998.JPEG,n04442312,859,710,0.21929471,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00009071.JPEG,n04442312,859,505,0.32647574,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00009258.JPEG,n04442312,859,401,0.08282894,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00009662.JPEG,n04442312,859,678,0.03932309,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00010199.JPEG,n04442312,859,723,0.14968172,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00011659.JPEG,n04442312,859,828,0.1373441,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00013210.JPEG,n04442312,859,742,0.13608712,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00013560.JPEG,n04442312,859,859,0.282363,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00015352.JPEG,n04442312,859,859,0.39576903,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00015904.JPEG,n04442312,859,859,0.39607945,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00019534.JPEG,n04442312,859,891,0.06600443,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00019723.JPEG,n04442312,859,659,0.15894262,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00021748.JPEG,n04442312,859,710,0.85939115,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00023688.JPEG,n04442312,859,859,0.47645652,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00024817.JPEG,n04442312,859,450,0.27294323,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00025862.JPEG,n04442312,859,831,0.1730614,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00026183.JPEG,n04442312,859,333,0.16974063,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00026916.JPEG,n04442312,859,719,0.1941053,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00027253.JPEG,n04442312,859,896,0.08602217,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00028698.JPEG,n04442312,859,719,0.42522055,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00029570.JPEG,n04442312,859,377,0.034946974,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00029661.JPEG,n04442312,859,859,0.6890797,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00031310.JPEG,n04442312,859,908,0.3970878,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00031375.JPEG,n04442312,859,534,0.20069061,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00031742.JPEG,n04442312,859,859,0.5244421,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00032949.JPEG,n04442312,859,466,0.40164408,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00034394.JPEG,n04442312,859,686,0.1057889,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00036872.JPEG,n04442312,859,562,0.10258692,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00037548.JPEG,n04442312,859,708,0.16139288,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00038755.JPEG,n04442312,859,550,0.064515874,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00039637.JPEG,n04442312,859,674,0.07650083,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00040041.JPEG,n04442312,859,859,0.1175991,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00040118.JPEG,n04442312,859,905,0.51664144,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00042548.JPEG,n04442312,859,283,0.038259014,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00042626.JPEG,n04442312,859,859,0.18470682,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00046863.JPEG,n04442312,859,712,0.17096084,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00047554.JPEG,n04442312,859,461,0.18386574,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00048721.JPEG,n04442312,859,844,0.5259057,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00048958.JPEG,n04442312,859,696,0.23014177,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00049467.JPEG,n04442312,859,906,0.08064398,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00000561.JPEG,n04443257,860,635,0.48932853,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00001510.JPEG,n04443257,860,476,0.13387762,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00001733.JPEG,n04443257,860,675,0.10325362,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00001820.JPEG,n04443257,860,476,0.8347494,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00003965.JPEG,n04443257,860,743,0.26357454,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00004326.JPEG,n04443257,860,626,0.12714419,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00004633.JPEG,n04443257,860,476,0.7192123,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00008594.JPEG,n04443257,860,562,0.029457802,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00009808.JPEG,n04443257,860,853,0.60140043,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00010034.JPEG,n04443257,860,476,0.32816583,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00010184.JPEG,n04443257,860,906,0.34583986,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00011540.JPEG,n04443257,860,854,0.5014778,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00012284.JPEG,n04443257,860,624,0.4661776,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00014272.JPEG,n04443257,860,334,0.13353512,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00015268.JPEG,n04443257,860,607,0.120912924,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00015366.JPEG,n04443257,860,757,0.15293643,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00017585.JPEG,n04443257,860,562,0.052174512,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00018548.JPEG,n04443257,860,919,0.39401802,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00018875.JPEG,n04443257,860,634,0.12209138,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00020110.JPEG,n04443257,860,409,0.44631585,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00021395.JPEG,n04443257,860,727,0.1547215,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00021419.JPEG,n04443257,860,561,0.05639636,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00022107.JPEG,n04443257,860,643,0.037941508,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00022890.JPEG,n04443257,860,424,0.036591757,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00023578.JPEG,n04443257,860,688,0.2885771,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00024177.JPEG,n04443257,860,462,0.110839486,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00026257.JPEG,n04443257,860,585,0.047613442,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00026837.JPEG,n04443257,860,692,0.24440064,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00027630.JPEG,n04443257,860,860,0.34177926,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00029586.JPEG,n04443257,860,475,0.029720757,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00029878.JPEG,n04443257,860,624,0.115963995,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00029997.JPEG,n04443257,860,712,0.31997362,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00030711.JPEG,n04443257,860,712,0.13438927,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00032397.JPEG,n04443257,860,633,0.5538696,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00035144.JPEG,n04443257,860,530,0.25247142,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00035695.JPEG,n04443257,860,555,0.11838995,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00035960.JPEG,n04443257,860,840,0.39657965,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00036516.JPEG,n04443257,860,860,0.4828832,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00040807.JPEG,n04443257,860,707,0.1670345,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00041106.JPEG,n04443257,860,407,0.054030508,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00041466.JPEG,n04443257,860,476,0.7054151,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00041486.JPEG,n04443257,860,624,0.5427524,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00043259.JPEG,n04443257,860,711,0.083453976,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00043330.JPEG,n04443257,860,743,0.24246141,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00043358.JPEG,n04443257,860,328,0.15498868,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00044655.JPEG,n04443257,860,904,0.063448936,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00045194.JPEG,n04443257,860,749,0.29431295,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00045486.JPEG,n04443257,860,904,0.17583162,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00046294.JPEG,n04443257,860,476,0.53127277,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00048767.JPEG,n04443257,860,860,0.080207236,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00000449.JPEG,n04447861,861,861,0.7797978,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00001621.JPEG,n04447861,861,328,0.024512442,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00001718.JPEG,n04447861,861,673,0.17036971,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00002574.JPEG,n04447861,861,998,0.05529883,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00003310.JPEG,n04447861,861,648,0.18520112,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00003317.JPEG,n04447861,861,861,0.35438618,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00003415.JPEG,n04447861,861,720,0.09949853,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00004263.JPEG,n04447861,861,551,0.15324865,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00004573.JPEG,n04447861,861,670,0.30990562,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00006058.JPEG,n04447861,861,361,0.45688918,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00010605.JPEG,n04447861,861,861,0.6522566,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00013106.JPEG,n04447861,861,861,0.5426849,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00015017.JPEG,n04447861,861,361,0.33346796,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00015910.JPEG,n04447861,861,457,0.10185461,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00017500.JPEG,n04447861,861,573,0.093354166,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00018632.JPEG,n04447861,861,475,0.037648663,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00018712.JPEG,n04447861,861,861,0.9704362,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00020291.JPEG,n04447861,861,861,0.39007607,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00021246.JPEG,n04447861,861,731,0.1883005,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00024534.JPEG,n04447861,861,29,0.19359046,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00025192.JPEG,n04447861,861,861,0.6722464,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00026111.JPEG,n04447861,861,861,0.5150564,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00027054.JPEG,n04447861,861,673,0.12657602,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00027324.JPEG,n04447861,861,861,0.05346772,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00027841.JPEG,n04447861,861,861,0.26254013,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00028306.JPEG,n04447861,861,712,0.5435344,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00028452.JPEG,n04447861,861,969,0.3465397,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00028531.JPEG,n04447861,861,601,0.24653426,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00029071.JPEG,n04447861,861,720,0.055899166,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00031061.JPEG,n04447861,861,633,0.61000603,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00033168.JPEG,n04447861,861,804,0.13342951,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00034633.JPEG,n04447861,861,117,0.12948662,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00035000.JPEG,n04447861,861,187,0.48207265,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00035684.JPEG,n04447861,861,635,0.24055012,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00036279.JPEG,n04447861,861,917,0.21618234,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00036382.JPEG,n04447861,861,743,0.19194968,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00037132.JPEG,n04447861,861,861,0.2383779,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00037291.JPEG,n04447861,861,861,0.54558414,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00038235.JPEG,n04447861,861,861,0.24579956,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00038860.JPEG,n04447861,861,876,0.04498804,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00038921.JPEG,n04447861,861,861,0.3128387,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00039313.JPEG,n04447861,861,504,0.2225444,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00039407.JPEG,n04447861,861,861,0.68349326,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00040960.JPEG,n04447861,861,728,0.15263031,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00041760.JPEG,n04447861,861,799,0.37833944,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00042685.JPEG,n04447861,861,731,0.18212184,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00042935.JPEG,n04447861,861,917,0.093041,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00044517.JPEG,n04447861,861,386,0.10142275,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00045528.JPEG,n04447861,861,701,0.14504705,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00046754.JPEG,n04447861,861,670,0.15026908,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00001008.JPEG,n04456115,862,476,0.5851127,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00001592.JPEG,n04456115,862,862,0.7002612,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00001700.JPEG,n04456115,862,328,0.2970956,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00002331.JPEG,n04456115,862,728,0.19685066,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00003323.JPEG,n04456115,862,743,0.08322485,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00003347.JPEG,n04456115,862,644,0.45535836,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00003713.JPEG,n04456115,862,862,0.47830725,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00004239.JPEG,n04456115,862,731,0.08730956,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00005528.JPEG,n04456115,862,862,0.7291156,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00005671.JPEG,n04456115,862,862,0.2448929,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00008611.JPEG,n04456115,862,552,0.09516503,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00008917.JPEG,n04456115,862,862,0.23831408,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00010114.JPEG,n04456115,862,862,0.68017745,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00011703.JPEG,n04456115,862,862,0.42063737,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00012075.JPEG,n04456115,862,862,0.29640827,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00012862.JPEG,n04456115,862,862,0.20718244,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00013914.JPEG,n04456115,862,476,0.16342281,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00014480.JPEG,n04456115,862,890,0.24494357,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00014965.JPEG,n04456115,862,744,0.09164789,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00015178.JPEG,n04456115,862,862,0.15716216,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00016035.JPEG,n04456115,862,862,0.51842564,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00018088.JPEG,n04456115,862,470,0.4816807,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00018946.JPEG,n04456115,862,644,0.5472676,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00020562.JPEG,n04456115,862,862,0.098343134,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00021468.JPEG,n04456115,862,980,0.4805417,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00022750.JPEG,n04456115,862,476,0.0795467,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00023644.JPEG,n04456115,862,552,0.18058665,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00025509.JPEG,n04456115,862,862,0.27688798,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00025918.JPEG,n04456115,862,462,0.6300506,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00026429.JPEG,n04456115,862,476,0.7539302,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00028329.JPEG,n04456115,862,701,0.18430795,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00029965.JPEG,n04456115,862,644,0.5363901,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00030384.JPEG,n04456115,862,862,0.961116,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00030780.JPEG,n04456115,862,862,0.22579102,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00031777.JPEG,n04456115,862,805,0.10816812,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00035180.JPEG,n04456115,862,556,0.11581946,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00035674.JPEG,n04456115,862,555,0.4926104,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00036099.JPEG,n04456115,862,556,0.17045546,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00036237.JPEG,n04456115,862,486,0.1483005,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00036391.JPEG,n04456115,862,862,0.34870675,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00038362.JPEG,n04456115,862,718,0.51281005,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00038629.JPEG,n04456115,862,805,0.4245797,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00039596.JPEG,n04456115,862,862,0.25470853,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00042368.JPEG,n04456115,862,862,0.2682546,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00042554.JPEG,n04456115,862,552,0.1920009,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00045788.JPEG,n04456115,862,749,0.7831216,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00046509.JPEG,n04456115,862,328,0.08616655,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00048645.JPEG,n04456115,862,644,0.28868195,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00049142.JPEG,n04456115,862,799,0.14750172,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00049922.JPEG,n04456115,862,749,0.12465797,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00000525.JPEG,n04458633,863,84,0.085557334,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00000809.JPEG,n04458633,863,643,0.077204995,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00001021.JPEG,n04458633,863,912,0.11995691,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00001530.JPEG,n04458633,863,645,0.29899478,0,imagenet_c,zoom_blur,4,none
