model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
alexnet,ILSVRC2012_val_00013561.JPEG,n04023962,747,683,0.09001602,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00015474.JPEG,n04023962,747,854,0.12177179,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00017190.JPEG,n04023962,747,904,0.03157796,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00017642.JPEG,n04023962,747,878,0.1162175,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00019768.JPEG,n04023962,747,783,0.047656186,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00023979.JPEG,n04023962,747,633,0.04283599,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00027896.JPEG,n04023962,747,604,0.032701064,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00028348.JPEG,n04023962,747,439,0.050940502,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00028845.JPEG,n04023962,747,439,0.4148026,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00029900.JPEG,n04023962,747,720,0.0503779,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00030413.JPEG,n04023962,747,530,0.35328808,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00030819.JPEG,n04023962,747,488,0.05291509,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00031476.JPEG,n04023962,747,488,0.060204834,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00032395.JPEG,n04023962,747,761,0.033942964,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00032748.JPEG,n04023962,747,747,0.07334655,1,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00033882.JPEG,n04023962,747,602,0.19234332,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00035103.JPEG,n04023962,747,714,0.26935259,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00037189.JPEG,n04023962,747,416,0.023796344,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00037966.JPEG,n04023962,747,767,0.2003889,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00040578.JPEG,n04023962,747,761,0.031874586,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00041453.JPEG,n04023962,747,907,0.07366024,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00041943.JPEG,n04023962,747,602,0.0956207,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00042866.JPEG,n04023962,747,602,0.07395193,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00042986.JPEG,n04023962,747,704,0.07599509,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00043545.JPEG,n04023962,747,761,0.098680295,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00046859.JPEG,n04023962,747,844,0.036573347,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00047872.JPEG,n04023962,747,602,0.10206604,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00048984.JPEG,n04023962,747,692,0.10078124,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00049616.JPEG,n04023962,747,720,0.1510166,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00001343.JPEG,n04026417,748,957,0.10869524,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00001565.JPEG,n04026417,748,704,0.037195303,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00002268.JPEG,n04026417,748,722,0.05377262,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00002590.JPEG,n04026417,748,714,0.15340312,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00004109.JPEG,n04026417,748,29,0.044768613,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00004191.JPEG,n04026417,748,27,0.079011746,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00004461.JPEG,n04026417,748,183,0.051394295,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00006166.JPEG,n04026417,748,633,0.10937672,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00006212.JPEG,n04026417,748,714,0.07105268,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00010949.JPEG,n04026417,748,522,0.06441188,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00011671.JPEG,n04026417,748,680,0.12890086,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00011830.JPEG,n04026417,748,488,0.07163748,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00012285.JPEG,n04026417,748,653,0.2107612,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00013221.JPEG,n04026417,748,714,0.10129791,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00013342.JPEG,n04026417,748,902,0.23672538,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00013451.JPEG,n04026417,748,584,0.12443795,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00013522.JPEG,n04026417,748,761,0.038461898,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00013578.JPEG,n04026417,748,491,0.14226733,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00014524.JPEG,n04026417,748,929,0.17488906,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00017058.JPEG,n04026417,748,985,0.14180595,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00017752.JPEG,n04026417,748,906,0.04127225,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00018490.JPEG,n04026417,748,508,0.032166377,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00018572.JPEG,n04026417,748,629,0.05438052,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00018579.JPEG,n04026417,748,761,0.27144632,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00019537.JPEG,n04026417,748,358,0.10560349,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00019863.JPEG,n04026417,748,761,0.06484503,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00021143.JPEG,n04026417,748,59,0.49857634,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00023254.JPEG,n04026417,748,111,0.07129032,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00024778.JPEG,n04026417,748,795,0.3736953,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00025944.JPEG,n04026417,748,918,0.019440081,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00026615.JPEG,n04026417,748,684,0.24937482,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00028361.JPEG,n04026417,748,736,0.04532299,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00030223.JPEG,n04026417,748,885,0.13848567,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00030487.JPEG,n04026417,748,957,0.14583199,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00030668.JPEG,n04026417,748,507,0.5549772,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00031129.JPEG,n04026417,748,29,0.06907459,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00034222.JPEG,n04026417,748,504,0.07972114,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00035568.JPEG,n04026417,748,761,0.20228972,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00036411.JPEG,n04026417,748,677,0.03700425,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00037263.JPEG,n04026417,748,772,0.06371679,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00039205.JPEG,n04026417,748,932,0.15611339,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00039356.JPEG,n04026417,748,635,0.032883942,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00041904.JPEG,n04026417,748,677,0.021709679,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00042230.JPEG,n04026417,748,686,0.1379893,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00042671.JPEG,n04026417,748,772,0.08373362,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00042987.JPEG,n04026417,748,80,0.06376831,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00045888.JPEG,n04026417,748,499,0.6665074,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00047620.JPEG,n04026417,748,902,0.116626,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00048124.JPEG,n04026417,748,714,0.08880853,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00049451.JPEG,n04026417,748,684,0.11245666,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00001345.JPEG,n04033901,749,418,0.14169654,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00001457.JPEG,n04033901,749,699,0.031198438,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00002001.JPEG,n04033901,749,499,0.039146133,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00002345.JPEG,n04033901,749,906,0.050125778,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00003041.JPEG,n04033901,749,969,0.039017122,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00003376.JPEG,n04033901,749,918,0.02094854,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00003528.JPEG,n04033901,749,616,0.032199956,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00006721.JPEG,n04033901,749,736,0.13732138,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00007590.JPEG,n04033901,749,602,0.11001599,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00007806.JPEG,n04033901,749,358,0.050088204,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00008557.JPEG,n04033901,749,881,0.04447973,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00008657.JPEG,n04033901,749,167,0.024265174,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00009513.JPEG,n04033901,749,488,0.071844794,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00010234.JPEG,n04033901,749,633,0.08676987,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00011060.JPEG,n04033901,749,602,0.026658894,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00011707.JPEG,n04033901,749,677,0.027876083,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00012128.JPEG,n04033901,749,989,0.11259804,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00012337.JPEG,n04033901,749,207,0.13901728,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00012813.JPEG,n04033901,749,392,0.029961048,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00014193.JPEG,n04033901,749,696,0.047798786,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00014789.JPEG,n04033901,749,499,0.03409918,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00015617.JPEG,n04033901,749,488,0.04214857,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00015664.JPEG,n04033901,749,418,0.07557302,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00015890.JPEG,n04033901,749,881,0.030397082,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00017614.JPEG,n04033901,749,602,0.19946846,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00017737.JPEG,n04033901,749,798,0.06480085,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00017841.JPEG,n04033901,749,481,0.04332931,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00018322.JPEG,n04033901,749,845,0.52068174,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00019393.JPEG,n04033901,749,392,0.14097847,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00020073.JPEG,n04033901,749,772,0.052195445,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00023962.JPEG,n04033901,749,918,0.15763566,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00025003.JPEG,n04033901,749,167,0.02616973,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00025246.JPEG,n04033901,749,677,0.037627775,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00026984.JPEG,n04033901,749,111,0.07070634,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00028495.JPEG,n04033901,749,714,0.0676482,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00030576.JPEG,n04033901,749,906,0.04006634,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00031768.JPEG,n04033901,749,507,0.02694947,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00033477.JPEG,n04033901,749,602,0.05264713,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00034017.JPEG,n04033901,749,418,0.15010777,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00034976.JPEG,n04033901,749,488,0.036465857,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00035051.JPEG,n04033901,749,488,0.04790459,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00035789.JPEG,n04033901,749,862,0.14447859,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00036076.JPEG,n04033901,749,696,0.061239347,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00036794.JPEG,n04033901,749,696,0.025773827,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00036981.JPEG,n04033901,749,488,0.0711479,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00038041.JPEG,n04033901,749,969,0.5136312,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00038824.JPEG,n04033901,749,426,0.024531176,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00039401.JPEG,n04033901,749,677,0.09494443,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00041863.JPEG,n04033901,749,985,0.030404707,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00042931.JPEG,n04033901,749,375,0.053197622,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00000260.JPEG,n04033995,750,280,0.029707046,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00001197.JPEG,n04033995,750,126,0.019809468,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00001511.JPEG,n04033995,750,80,0.08666732,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00002013.JPEG,n04033995,750,29,0.05284708,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00004482.JPEG,n04033995,750,722,0.07625032,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00005221.JPEG,n04033995,750,38,0.03751543,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00005752.JPEG,n04033995,750,901,0.044478096,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00007047.JPEG,n04033995,750,925,0.058355566,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00007136.JPEG,n04033995,750,720,0.03819893,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00007342.JPEG,n04033995,750,63,0.022584854,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00007459.JPEG,n04033995,750,80,0.011105568,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00008026.JPEG,n04033995,750,488,0.01945909,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00008340.JPEG,n04033995,750,761,0.02456644,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00008409.JPEG,n04033995,750,596,0.079321615,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00009944.JPEG,n04033995,750,761,0.04093897,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00011029.JPEG,n04033995,750,699,0.42402595,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00011051.JPEG,n04033995,750,359,0.042414844,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00012625.JPEG,n04033995,750,722,0.059862856,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00013165.JPEG,n04033995,750,772,0.06189848,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00014527.JPEG,n04033995,750,885,0.123195454,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00015071.JPEG,n04033995,750,984,0.41837606,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00015353.JPEG,n04033995,750,285,0.031575784,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00016045.JPEG,n04033995,750,190,0.029015617,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00016128.JPEG,n04033995,750,720,0.035882253,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00017857.JPEG,n04033995,750,114,0.039196655,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00020509.JPEG,n04033995,750,465,0.079112254,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00023638.JPEG,n04033995,750,545,0.024388116,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00024387.JPEG,n04033995,750,488,0.042298928,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00026389.JPEG,n04033995,750,574,0.035360415,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00026972.JPEG,n04033995,750,966,0.05061364,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00027774.JPEG,n04033995,750,940,0.32125056,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00027873.JPEG,n04033995,750,761,0.06971096,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00030906.JPEG,n04033995,750,720,0.025400888,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00031404.JPEG,n04033995,750,68,0.027458472,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00031844.JPEG,n04033995,750,499,0.021478305,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00032974.JPEG,n04033995,750,187,0.021121493,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00033874.JPEG,n04033995,750,761,0.08399252,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00034188.JPEG,n04033995,750,680,0.05810997,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00035641.JPEG,n04033995,750,439,0.02574667,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00038032.JPEG,n04033995,750,633,0.030269636,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00041150.JPEG,n04033995,750,356,0.030747645,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00041271.JPEG,n04033995,750,402,0.1300346,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00041917.JPEG,n04033995,750,356,0.020144705,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00042257.JPEG,n04033995,750,677,0.07371856,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00044687.JPEG,n04033995,750,772,0.07438373,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00046461.JPEG,n04033995,750,439,0.029789114,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00047408.JPEG,n04033995,750,488,0.101797014,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00047483.JPEG,n04033995,750,301,0.032856535,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00047653.JPEG,n04033995,750,374,0.121541396,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00048320.JPEG,n04033995,750,653,0.023282789,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00000135.JPEG,n04037443,751,38,0.037452742,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00001995.JPEG,n04037443,751,20,0.029238902,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00003779.JPEG,n04037443,751,702,0.052156005,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00005076.JPEG,n04037443,751,481,0.09133291,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00006738.JPEG,n04037443,751,418,0.107416674,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00007498.JPEG,n04037443,751,392,0.095725566,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00008457.JPEG,n04037443,751,64,0.14516915,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00010565.JPEG,n04037443,751,602,0.037609905,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00010824.JPEG,n04037443,751,714,0.0325381,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00012769.JPEG,n04037443,751,80,0.066365555,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00014191.JPEG,n04037443,751,573,0.1699314,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00015688.JPEG,n04037443,751,722,0.020399429,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00017209.JPEG,n04037443,751,488,0.11352073,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00017979.JPEG,n04037443,751,488,0.14410885,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00019285.JPEG,n04037443,751,881,0.06301218,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00019802.JPEG,n04037443,751,80,0.09921394,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00019812.JPEG,n04037443,751,779,0.074470475,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00020181.JPEG,n04037443,751,439,0.09887717,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00022017.JPEG,n04037443,751,115,0.1315435,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00022936.JPEG,n04037443,751,198,0.042294316,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00023273.JPEG,n04037443,751,722,0.041384164,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00023484.JPEG,n04037443,751,360,0.03082798,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00024944.JPEG,n04037443,751,59,0.2579786,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00025389.JPEG,n04037443,751,59,0.050206143,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00025858.JPEG,n04037443,751,351,0.07248624,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00026480.JPEG,n04037443,751,80,0.098427325,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00026947.JPEG,n04037443,751,80,0.14395826,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00027574.JPEG,n04037443,751,455,0.048707787,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00027891.JPEG,n04037443,751,675,0.1589837,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00028209.JPEG,n04037443,751,80,0.50002867,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00028900.JPEG,n04037443,751,714,0.04700198,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00030124.JPEG,n04037443,751,510,0.18499747,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00032618.JPEG,n04037443,751,761,0.05096991,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00034824.JPEG,n04037443,751,418,0.06302433,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00035858.JPEG,n04037443,751,644,0.13709122,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00037055.JPEG,n04037443,751,980,0.06389915,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00038390.JPEG,n04037443,751,252,0.030326465,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00038994.JPEG,n04037443,751,80,0.032408156,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00041853.JPEG,n04037443,751,845,0.055350874,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00042773.JPEG,n04037443,751,80,0.10846256,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00043047.JPEG,n04037443,751,252,0.15098591,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00043338.JPEG,n04037443,751,488,0.07810032,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00043710.JPEG,n04037443,751,147,0.13328753,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00043810.JPEG,n04037443,751,491,0.16580483,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00044471.JPEG,n04037443,751,761,0.0757108,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00045368.JPEG,n04037443,751,675,0.11356531,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00046201.JPEG,n04037443,751,26,0.07021173,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00048516.JPEG,n04037443,751,491,0.17310919,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00049037.JPEG,n04037443,751,522,0.09839409,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00049700.JPEG,n04037443,751,418,0.24202523,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00001786.JPEG,n04039381,752,167,0.046889707,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00002356.JPEG,n04039381,752,438,0.031846248,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00002529.JPEG,n04039381,752,702,0.07090978,0,imagenet_c,defocus_blur,4,none
