model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00022159.JPEG,n04049303,756,441,0.08122209,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00023181.JPEG,n04049303,756,756,0.6474502,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00025514.JPEG,n04049303,756,450,0.1664185,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00030533.JPEG,n04049303,756,489,0.077249974,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00032918.JPEG,n04049303,756,427,0.16196735,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00033460.JPEG,n04049303,756,860,0.3378474,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00034353.JPEG,n04049303,756,716,0.17430137,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00034588.JPEG,n04049303,756,756,0.15119323,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00036623.JPEG,n04049303,756,905,0.23287639,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00036683.JPEG,n04049303,756,756,0.27474374,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00037429.JPEG,n04049303,756,756,0.05617397,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00038346.JPEG,n04049303,756,567,0.097381264,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00038837.JPEG,n04049303,756,756,0.54216456,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00039986.JPEG,n04049303,756,858,0.05231313,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00040718.JPEG,n04049303,756,747,0.34181392,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00040866.JPEG,n04049303,756,660,0.111577705,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00042057.JPEG,n04049303,756,756,0.69177264,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00042573.JPEG,n04049303,756,670,0.069141634,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00042854.JPEG,n04049303,756,747,0.04549766,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00044149.JPEG,n04049303,756,853,0.06176471,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00045475.JPEG,n04049303,756,468,0.14690337,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00045577.JPEG,n04049303,756,756,0.24307524,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00045902.JPEG,n04049303,756,518,0.09967451,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00046223.JPEG,n04049303,756,756,0.12449292,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00046327.JPEG,n04049303,756,4,0.107760884,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00000014.JPEG,n04065272,757,757,0.23229662,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00000931.JPEG,n04065272,757,675,0.2681395,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00001455.JPEG,n04065272,757,803,0.12807117,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00002117.JPEG,n04065272,757,468,0.1566949,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00002745.JPEG,n04065272,757,779,0.127067,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004649.JPEG,n04065272,757,757,0.4284706,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00005515.JPEG,n04065272,757,660,0.33368698,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00009795.JPEG,n04065272,757,757,0.1320738,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00010383.JPEG,n04065272,757,757,0.47592536,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00011890.JPEG,n04065272,757,468,0.071509495,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00012786.JPEG,n04065272,757,867,0.2739482,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00013136.JPEG,n04065272,757,803,0.25158012,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00013586.JPEG,n04065272,757,654,0.22974813,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00013659.JPEG,n04065272,757,829,0.14628191,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00013724.JPEG,n04065272,757,670,0.16208272,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00014054.JPEG,n04065272,757,675,0.091659404,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00014784.JPEG,n04065272,757,757,0.17774619,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00016511.JPEG,n04065272,757,867,0.12974043,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00016610.JPEG,n04065272,757,970,0.12959294,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00017955.JPEG,n04065272,757,757,0.19206466,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00019428.JPEG,n04065272,757,573,0.076400675,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00020531.JPEG,n04065272,757,475,0.08716412,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00020702.JPEG,n04065272,757,757,0.893411,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00021353.JPEG,n04065272,757,656,0.052945852,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00021804.JPEG,n04065272,757,466,0.16369252,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00022419.JPEG,n04065272,757,456,0.047650613,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00025172.JPEG,n04065272,757,660,0.2856988,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00025460.JPEG,n04065272,757,660,0.48032823,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00026802.JPEG,n04065272,757,757,0.3165125,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00028062.JPEG,n04065272,757,466,0.15895654,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00028188.JPEG,n04065272,757,802,0.08954278,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00028467.JPEG,n04065272,757,864,0.20492323,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00028509.JPEG,n04065272,757,656,0.11726989,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00030525.JPEG,n04065272,757,757,0.18283597,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00031346.JPEG,n04065272,757,814,0.70713824,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00033309.JPEG,n04065272,757,757,0.7359295,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00034165.JPEG,n04065272,757,475,0.1468745,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00034627.JPEG,n04065272,757,404,0.08343619,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00037432.JPEG,n04065272,757,757,0.33792624,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00037537.JPEG,n04065272,757,757,0.30356246,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00040423.JPEG,n04065272,757,734,0.16282097,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00040441.JPEG,n04065272,757,757,0.8099192,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00042167.JPEG,n04065272,757,468,0.3146788,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00042754.JPEG,n04065272,757,660,0.13531627,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00043339.JPEG,n04065272,757,660,0.77514344,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00044785.JPEG,n04065272,757,660,0.23428525,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00047332.JPEG,n04065272,757,660,0.6052329,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00048765.JPEG,n04065272,757,660,0.38974777,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00048923.JPEG,n04065272,757,675,0.078667864,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00048998.JPEG,n04065272,757,569,0.1681886,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00000473.JPEG,n04067472,758,491,0.075997144,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00002112.JPEG,n04067472,758,576,0.1525968,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00002556.JPEG,n04067472,758,740,0.118671186,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00003992.JPEG,n04067472,758,566,0.20744903,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004416.JPEG,n04067472,758,671,0.040139765,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004853.JPEG,n04067472,758,974,0.07381802,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00007618.JPEG,n04067472,758,113,0.04147885,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00007645.JPEG,n04067472,758,788,0.09199247,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00009568.JPEG,n04067472,758,758,0.17719038,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00010131.JPEG,n04067472,758,671,0.1273837,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00010440.JPEG,n04067472,758,450,0.15456629,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00010458.JPEG,n04067472,758,975,0.09620009,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00012789.JPEG,n04067472,758,880,0.108762115,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00015989.JPEG,n04067472,758,2,0.2229921,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00016525.JPEG,n04067472,758,671,0.2221257,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00017567.JPEG,n04067472,758,671,0.32721093,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00018520.JPEG,n04067472,758,814,0.06052726,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00021834.JPEG,n04067472,758,898,0.042118933,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00023896.JPEG,n04067472,758,126,0.060360607,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00023931.JPEG,n04067472,758,671,0.08534252,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00023936.JPEG,n04067472,758,541,0.30581662,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00026659.JPEG,n04067472,758,543,0.06895614,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00028684.JPEG,n04067472,758,398,0.110231355,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00029513.JPEG,n04067472,758,671,0.17074552,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00031522.JPEG,n04067472,758,671,0.560793,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00032026.JPEG,n04067472,758,677,0.10746716,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00032929.JPEG,n04067472,758,758,0.08850347,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00034096.JPEG,n04067472,758,671,0.119866095,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00034487.JPEG,n04067472,758,691,0.2066044,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00034956.JPEG,n04067472,758,843,0.3221126,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00036326.JPEG,n04067472,758,807,0.048075996,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00038147.JPEG,n04067472,758,603,0.09361689,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00038171.JPEG,n04067472,758,787,0.09533256,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00038252.JPEG,n04067472,758,723,0.07362027,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00038499.JPEG,n04067472,758,671,0.44107875,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00039860.JPEG,n04067472,758,758,0.036504306,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00040260.JPEG,n04067472,758,573,0.116367385,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00040398.JPEG,n04067472,758,761,0.21948656,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00041667.JPEG,n04067472,758,489,0.021898845,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00043400.JPEG,n04067472,758,540,0.048434496,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00043691.JPEG,n04067472,758,758,0.35396,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00043864.JPEG,n04067472,758,671,0.046702143,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00044147.JPEG,n04067472,758,198,0.035966463,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00044263.JPEG,n04067472,758,671,0.25874057,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00044757.JPEG,n04067472,758,573,0.10151476,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00044794.JPEG,n04067472,758,339,0.08658872,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00047066.JPEG,n04067472,758,571,0.03844143,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00047181.JPEG,n04067472,758,783,0.16839847,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00047971.JPEG,n04067472,758,758,0.42288008,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00049267.JPEG,n04067472,758,783,0.15661575,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00001085.JPEG,n04069434,759,447,0.09462481,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00001854.JPEG,n04069434,759,759,0.24286501,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00003744.JPEG,n04069434,759,546,0.09199941,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004062.JPEG,n04069434,759,732,0.31414685,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00005256.JPEG,n04069434,759,759,0.16082054,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00006160.JPEG,n04069434,759,732,0.19343604,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00007364.JPEG,n04069434,759,450,0.20730998,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00008413.JPEG,n04069434,759,447,0.20115344,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00010481.JPEG,n04069434,759,732,0.06038571,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00010715.JPEG,n04069434,759,759,0.24866726,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00010892.JPEG,n04069434,759,506,0.046157695,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00011300.JPEG,n04069434,759,745,0.061684366,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00011327.JPEG,n04069434,759,759,0.16874781,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00011905.JPEG,n04069434,759,615,0.090436354,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00012086.JPEG,n04069434,759,573,0.033940654,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00012650.JPEG,n04069434,759,573,0.123657085,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00012816.JPEG,n04069434,759,447,0.6713377,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00013081.JPEG,n04069434,759,745,0.2749538,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00014347.JPEG,n04069434,759,583,0.073746644,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00014371.JPEG,n04069434,759,632,0.13284227,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00014692.JPEG,n04069434,759,751,0.06303289,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00016109.JPEG,n04069434,759,759,0.38516343,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00017749.JPEG,n04069434,759,747,0.096083716,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00019112.JPEG,n04069434,759,686,0.09528093,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00019288.JPEG,n04069434,759,558,0.12961109,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00020753.JPEG,n04069434,759,759,0.5132364,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00022662.JPEG,n04069434,759,593,0.10861218,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00024065.JPEG,n04069434,759,732,0.16988797,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00025977.JPEG,n04069434,759,758,0.072151,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00026322.JPEG,n04069434,759,413,0.50828844,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00030477.JPEG,n04069434,759,747,0.19497278,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00031442.JPEG,n04069434,759,759,0.21922071,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00032853.JPEG,n04069434,759,447,0.26208106,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00034113.JPEG,n04069434,759,691,0.20859349,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00035133.JPEG,n04069434,759,759,0.82894766,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00035899.JPEG,n04069434,759,759,0.38445303,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00037186.JPEG,n04069434,759,597,0.04834401,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00037387.JPEG,n04069434,759,447,0.45931804,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00037463.JPEG,n04069434,759,784,0.04301105,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00038099.JPEG,n04069434,759,543,0.16876027,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00041089.JPEG,n04069434,759,151,0.13524294,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00041859.JPEG,n04069434,759,740,0.14221321,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00043715.JPEG,n04069434,759,759,0.17932764,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00043775.JPEG,n04069434,759,759,0.100419074,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00044051.JPEG,n04069434,759,759,0.15010184,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00044493.JPEG,n04069434,759,593,0.17322776,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00045725.JPEG,n04069434,759,447,0.094760284,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00048202.JPEG,n04069434,759,759,0.6812985,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00048898.JPEG,n04069434,759,732,0.10288513,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00049582.JPEG,n04069434,759,439,0.049079213,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00000331.JPEG,n04070727,760,811,0.10544989,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00002613.JPEG,n04070727,760,760,0.5311547,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004133.JPEG,n04070727,760,573,0.2517857,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004630.JPEG,n04070727,760,398,0.1990142,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004917.JPEG,n04070727,760,476,0.098397814,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004946.JPEG,n04070727,760,468,0.2665403,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00005383.JPEG,n04070727,760,760,0.1994009,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00005541.JPEG,n04070727,760,760,0.64043206,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00005927.JPEG,n04070727,760,760,0.28253952,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00006658.JPEG,n04070727,760,898,0.114675336,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00008031.JPEG,n04070727,760,760,0.31460822,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00009745.JPEG,n04070727,760,476,0.1932746,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00009901.JPEG,n04070727,760,865,0.48152795,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00010779.JPEG,n04070727,760,723,0.14298202,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00011166.JPEG,n04070727,760,398,0.15190074,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00013722.JPEG,n04070727,760,580,0.03218619,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00014411.JPEG,n04070727,760,720,0.061811443,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00014602.JPEG,n04070727,760,865,0.1257428,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00017487.JPEG,n04070727,760,747,0.075838424,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00018472.JPEG,n04070727,760,865,0.4868624,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00020389.JPEG,n04070727,760,760,0.2961391,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00022009.JPEG,n04070727,760,760,0.12895931,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00023711.JPEG,n04070727,760,468,0.096691445,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00028330.JPEG,n04070727,760,865,0.1898304,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00029317.JPEG,n04070727,760,760,0.057673525,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00029720.JPEG,n04070727,760,747,0.074036896,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00030034.JPEG,n04070727,760,905,0.10940365,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00030280.JPEG,n04070727,760,865,0.26761392,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00030308.JPEG,n04070727,760,760,0.094563924,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00030616.JPEG,n04070727,760,398,0.51369756,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00031724.JPEG,n04070727,760,157,0.18507446,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00033032.JPEG,n04070727,760,480,0.12359625,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00033670.JPEG,n04070727,760,669,0.17614365,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00036831.JPEG,n04070727,760,530,0.06525749,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00038840.JPEG,n04070727,760,865,0.24602987,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00039526.JPEG,n04070727,760,766,0.094672255,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00039593.JPEG,n04070727,760,766,0.18537773,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00039770.JPEG,n04070727,760,788,0.10058951,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00042498.JPEG,n04070727,760,760,0.10058378,1,imagenet_c,motion_blur,4,none
