model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00025812.JPEG,n04347754,833,512,0.03749947,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00026652.JPEG,n04347754,833,394,0.3644136,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00029532.JPEG,n04347754,833,591,0.061126944,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00029680.JPEG,n04347754,833,911,0.040289544,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00029689.JPEG,n04347754,833,980,0.18072845,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00030480.JPEG,n04347754,833,868,0.04632373,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00030681.JPEG,n04347754,833,996,0.4747734,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00031365.JPEG,n04347754,833,110,0.047130857,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00031407.JPEG,n04347754,833,611,0.16619499,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00033516.JPEG,n04347754,833,537,0.05849026,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00033794.JPEG,n04347754,833,488,0.049928647,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00033895.JPEG,n04347754,833,512,0.081732295,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00034762.JPEG,n04347754,833,738,0.028268045,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00036124.JPEG,n04347754,833,464,0.06018012,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00038321.JPEG,n04347754,833,576,0.11088969,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00041636.JPEG,n04347754,833,980,0.15555046,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00042324.JPEG,n04347754,833,980,0.10285205,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00042801.JPEG,n04347754,833,820,0.0474134,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00043762.JPEG,n04347754,833,403,0.10983598,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00044250.JPEG,n04347754,833,980,0.35047525,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00046371.JPEG,n04347754,833,611,0.093113,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00046685.JPEG,n04347754,833,868,0.124370895,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00047134.JPEG,n04347754,833,433,0.05989982,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00047712.JPEG,n04347754,833,996,0.2934194,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00049011.JPEG,n04347754,833,329,0.1661867,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00049184.JPEG,n04347754,833,980,0.046717357,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00049376.JPEG,n04347754,833,980,0.3995802,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00000380.JPEG,n04350905,834,701,0.5102471,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00000583.JPEG,n04350905,834,917,0.13696839,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00001133.JPEG,n04350905,834,611,0.15474124,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00002541.JPEG,n04350905,834,406,0.06642483,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00003100.JPEG,n04350905,834,862,0.06415654,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00003533.JPEG,n04350905,834,451,0.10784016,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00006635.JPEG,n04350905,834,655,0.053809397,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00007191.JPEG,n04350905,834,980,0.13926163,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00007902.JPEG,n04350905,834,996,0.08930658,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00008591.JPEG,n04350905,834,883,0.12105439,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00009555.JPEG,n04350905,834,552,0.15423633,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00011479.JPEG,n04350905,834,917,0.06625252,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00013401.JPEG,n04350905,834,112,0.08616218,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00018801.JPEG,n04350905,834,903,0.251872,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00019882.JPEG,n04350905,834,564,0.11237398,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00020131.JPEG,n04350905,834,980,0.058333445,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00022131.JPEG,n04350905,834,109,0.08724953,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00022620.JPEG,n04350905,834,689,0.23161283,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00022962.JPEG,n04350905,834,619,0.24195978,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00023302.JPEG,n04350905,834,917,0.04185486,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00023402.JPEG,n04350905,834,996,0.05912989,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00023728.JPEG,n04350905,834,406,0.1772453,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00024042.JPEG,n04350905,834,570,0.02695795,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00025482.JPEG,n04350905,834,830,0.029024214,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00026024.JPEG,n04350905,834,996,0.056219567,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00027101.JPEG,n04350905,834,887,0.034547698,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00029159.JPEG,n04350905,834,406,0.14437611,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00030307.JPEG,n04350905,834,465,0.04571418,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00030610.JPEG,n04350905,834,996,0.06475299,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00031134.JPEG,n04350905,834,611,0.073359996,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00031712.JPEG,n04350905,834,980,0.19273937,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00032076.JPEG,n04350905,834,689,0.12587725,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00032507.JPEG,n04350905,834,601,0.25615305,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00033166.JPEG,n04350905,834,876,0.04337666,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00034991.JPEG,n04350905,834,980,0.10114168,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00035307.JPEG,n04350905,834,601,0.14188038,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00036353.JPEG,n04350905,834,601,0.10351012,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00037945.JPEG,n04350905,834,892,0.03855522,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00038098.JPEG,n04350905,834,601,0.16791373,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00039028.JPEG,n04350905,834,406,0.09082754,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00040799.JPEG,n04350905,834,524,0.17316248,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00044242.JPEG,n04350905,834,824,0.18332739,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00044549.JPEG,n04350905,834,996,0.41122022,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00045630.JPEG,n04350905,834,974,0.16198987,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00046726.JPEG,n04350905,834,599,0.12979782,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00048684.JPEG,n04350905,834,917,0.056281954,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00049025.JPEG,n04350905,834,911,0.048328307,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00049264.JPEG,n04350905,834,514,0.136911,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00049312.JPEG,n04350905,834,406,0.034412354,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00049771.JPEG,n04350905,834,917,0.041275043,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00002015.JPEG,n04355338,835,911,0.10128432,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00002136.JPEG,n04355338,835,980,0.11415932,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00002354.JPEG,n04355338,835,591,0.74194646,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00004847.JPEG,n04355338,835,996,0.12731472,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00005399.JPEG,n04355338,835,812,0.14704062,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00006777.JPEG,n04355338,835,741,0.2001416,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00008323.JPEG,n04355338,835,996,0.045563515,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00009365.JPEG,n04355338,835,996,0.03500755,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00012033.JPEG,n04355338,835,996,0.21794651,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00013886.JPEG,n04355338,835,115,0.07036362,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00014263.JPEG,n04355338,835,903,0.09394783,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00019386.JPEG,n04355338,835,611,0.049834855,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00020395.JPEG,n04355338,835,591,0.04214715,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00020611.JPEG,n04355338,835,973,0.034524165,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00020711.JPEG,n04355338,835,868,0.23524392,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00020722.JPEG,n04355338,835,980,0.04353458,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00020787.JPEG,n04355338,835,885,0.14924286,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00021790.JPEG,n04355338,835,996,0.26967266,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00022399.JPEG,n04355338,835,911,0.07097566,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00024393.JPEG,n04355338,835,591,0.13608167,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00024617.JPEG,n04355338,835,591,0.12134716,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00025215.JPEG,n04355338,835,892,0.027939284,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00025298.JPEG,n04355338,835,885,0.2281916,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00026523.JPEG,n04355338,835,935,0.06496908,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00026905.JPEG,n04355338,835,996,0.1341727,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00029017.JPEG,n04355338,835,996,0.23612933,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00029523.JPEG,n04355338,835,868,0.13405503,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00030203.JPEG,n04355338,835,406,0.09314942,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00030338.JPEG,n04355338,835,591,0.23324718,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00030816.JPEG,n04355338,835,500,0.21404603,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00031232.JPEG,n04355338,835,599,0.14099121,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00031308.JPEG,n04355338,835,978,0.060877472,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00032903.JPEG,n04355338,835,884,0.06640574,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00034832.JPEG,n04355338,835,556,0.13300118,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00035650.JPEG,n04355338,835,996,0.37784106,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00036305.JPEG,n04355338,835,812,0.15051956,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00037673.JPEG,n04355338,835,868,0.06345733,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00037849.JPEG,n04355338,835,591,0.31450343,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00037875.JPEG,n04355338,835,708,0.16440117,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00038284.JPEG,n04355338,835,868,0.0152796265,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00039180.JPEG,n04355338,835,996,0.14327282,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00039285.JPEG,n04355338,835,972,0.039405335,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00041972.JPEG,n04355338,835,117,0.40846476,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00042255.JPEG,n04355338,835,980,0.07660358,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00042906.JPEG,n04355338,835,488,0.29565257,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00043637.JPEG,n04355338,835,996,0.47797823,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00045680.JPEG,n04355338,835,115,0.051204607,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00045804.JPEG,n04355338,835,996,0.0639099,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00046496.JPEG,n04355338,835,741,0.19159459,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00048060.JPEG,n04355338,835,884,0.076533325,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00000413.JPEG,n04355933,836,488,0.037607007,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00000704.JPEG,n04355933,836,488,0.07015799,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00001719.JPEG,n04355933,836,980,0.57259893,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00002682.JPEG,n04355933,836,903,0.06783074,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00004932.JPEG,n04355933,836,157,0.025875002,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00005414.JPEG,n04355933,836,885,0.43728885,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00006223.JPEG,n04355933,836,862,0.25203857,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00007179.JPEG,n04355933,836,911,0.13209583,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00007625.JPEG,n04355933,836,836,0.08273745,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00008988.JPEG,n04355933,836,885,0.12091443,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00011200.JPEG,n04355933,836,924,0.037996564,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00012281.JPEG,n04355933,836,903,0.13887516,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00013274.JPEG,n04355933,836,584,0.081852406,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00013376.JPEG,n04355933,836,219,0.12312357,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00013510.JPEG,n04355933,836,917,0.2815156,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00013601.JPEG,n04355933,836,885,0.26274458,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00014720.JPEG,n04355933,836,611,0.37446713,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00015733.JPEG,n04355933,836,980,0.45076132,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00015836.JPEG,n04355933,836,619,0.029603481,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00020228.JPEG,n04355933,836,980,0.09591093,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00021396.JPEG,n04355933,836,862,0.067779906,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00021536.JPEG,n04355933,836,578,0.08521029,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00024618.JPEG,n04355933,836,903,0.13174,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00025934.JPEG,n04355933,836,996,0.06941757,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00026693.JPEG,n04355933,836,885,0.08365221,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00027694.JPEG,n04355933,836,996,0.34594634,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00027775.JPEG,n04355933,836,903,0.1824421,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00028448.JPEG,n04355933,836,611,0.20090547,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00029889.JPEG,n04355933,836,917,0.051277626,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00030556.JPEG,n04355933,836,643,0.10683769,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00030807.JPEG,n04355933,836,812,0.11454622,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00030842.JPEG,n04355933,836,980,0.052798122,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00031126.JPEG,n04355933,836,885,0.102292284,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00031505.JPEG,n04355933,836,892,0.037788365,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00032393.JPEG,n04355933,836,973,0.42563254,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00036674.JPEG,n04355933,836,601,0.107477695,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00038185.JPEG,n04355933,836,980,0.11418205,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00038797.JPEG,n04355933,836,812,0.22926722,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00039088.JPEG,n04355933,836,885,0.07347271,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00039909.JPEG,n04355933,836,400,0.0668726,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00040219.JPEG,n04355933,836,514,0.06457461,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00040473.JPEG,n04355933,836,643,0.11753781,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00041874.JPEG,n04355933,836,710,0.04897234,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00043078.JPEG,n04355933,836,885,0.2754397,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00043739.JPEG,n04355933,836,917,0.07307574,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00043833.JPEG,n04355933,836,457,0.04404582,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00044566.JPEG,n04355933,836,812,0.4151967,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00045136.JPEG,n04355933,836,112,0.081838414,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00047493.JPEG,n04355933,836,812,0.046063628,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00047580.JPEG,n04355933,836,993,0.20610236,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00000815.JPEG,n04356056,837,996,0.07421153,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00003608.JPEG,n04356056,837,452,0.19908929,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00004692.JPEG,n04356056,837,917,0.0722235,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00005437.JPEG,n04356056,837,793,0.06255804,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00008306.JPEG,n04356056,837,552,0.09836719,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00009595.JPEG,n04356056,837,978,0.14875366,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00012545.JPEG,n04356056,837,980,0.10863945,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00012988.JPEG,n04356056,837,556,0.20146555,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00013325.JPEG,n04356056,837,611,0.12509207,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00015697.JPEG,n04356056,837,611,0.13865,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00016044.JPEG,n04356056,837,599,0.03114978,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00016088.JPEG,n04356056,837,643,0.065139115,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00018374.JPEG,n04356056,837,980,0.32284358,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00019127.JPEG,n04356056,837,980,0.05938528,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00019584.JPEG,n04356056,837,980,0.05454844,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00020477.JPEG,n04356056,837,903,0.037923478,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00021539.JPEG,n04356056,837,980,0.04146999,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00022285.JPEG,n04356056,837,552,0.069750994,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00023501.JPEG,n04356056,837,980,0.16224578,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00023605.JPEG,n04356056,837,601,0.13790417,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00023754.JPEG,n04356056,837,452,0.31391037,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00023952.JPEG,n04356056,837,488,0.11541582,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00024708.JPEG,n04356056,837,854,0.08917177,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00024922.JPEG,n04356056,837,996,0.16352274,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00025907.JPEG,n04356056,837,611,0.042746384,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00028106.JPEG,n04356056,837,611,0.3444582,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00028254.JPEG,n04356056,837,822,0.067662254,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00029273.JPEG,n04356056,837,599,0.14046575,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00030251.JPEG,n04356056,837,917,0.13022046,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00030640.JPEG,n04356056,837,611,0.04997398,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00031656.JPEG,n04356056,837,455,0.30264738,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00032243.JPEG,n04356056,837,679,0.20379828,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00032562.JPEG,n04356056,837,980,0.06893729,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00034012.JPEG,n04356056,837,406,0.10031327,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00034446.JPEG,n04356056,837,643,0.15939125,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00034982.JPEG,n04356056,837,701,0.05529032,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00035670.JPEG,n04356056,837,960,0.061953925,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00036536.JPEG,n04356056,837,611,0.33923924,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00037040.JPEG,n04356056,837,112,0.21705711,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00037215.JPEG,n04356056,837,973,0.25518778,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00038061.JPEG,n04356056,837,917,0.044436708,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00039734.JPEG,n04356056,837,980,0.07119696,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00042753.JPEG,n04356056,837,903,0.07151462,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00042996.JPEG,n04356056,837,842,0.0459328,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00044858.JPEG,n04356056,837,970,0.09666139,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00046814.JPEG,n04356056,837,601,0.04707291,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00046998.JPEG,n04356056,837,601,0.13637438,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00047783.JPEG,n04356056,837,996,0.08473552,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00048182.JPEG,n04356056,837,903,0.07802202,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00048481.JPEG,n04356056,837,643,0.11613379,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00001102.JPEG,n04357314,838,591,0.0851911,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00001610.JPEG,n04357314,838,996,0.014610266,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00002185.JPEG,n04357314,838,459,0.1975259,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00003237.JPEG,n04357314,838,415,0.08629741,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00003757.JPEG,n04357314,838,812,0.12462028,0,imagenet_c,elastic_transform,5,none
