model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00044312.JPEG,n07871810,962,962,0.8759846,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00046603.JPEG,n07871810,962,962,0.39559695,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00047989.JPEG,n07871810,962,962,0.86599433,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00000773.JPEG,n07873807,963,963,0.8803153,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00001653.JPEG,n07873807,963,963,0.7620814,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00004098.JPEG,n07873807,963,963,0.7130525,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00004281.JPEG,n07873807,963,963,0.7975234,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00005438.JPEG,n07873807,963,963,0.66723436,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00005784.JPEG,n07873807,963,584,0.28456104,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00006414.JPEG,n07873807,963,963,0.5967308,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00006581.JPEG,n07873807,963,963,0.85156006,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00007709.JPEG,n07873807,963,963,0.28738055,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00008506.JPEG,n07873807,963,964,0.32883653,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00008660.JPEG,n07873807,963,963,0.9030484,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00009097.JPEG,n07873807,963,963,0.84752846,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00010984.JPEG,n07873807,963,963,0.8157408,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00011458.JPEG,n07873807,963,963,0.45566353,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00011937.JPEG,n07873807,963,963,0.6605792,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00012243.JPEG,n07873807,963,963,0.84701586,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00014607.JPEG,n07873807,963,963,0.8232067,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00015007.JPEG,n07873807,963,963,0.7425959,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00015340.JPEG,n07873807,963,963,0.7610456,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00015635.JPEG,n07873807,963,963,0.64402694,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00016614.JPEG,n07873807,963,965,0.30078173,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00018461.JPEG,n07873807,963,963,0.64702666,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00019999.JPEG,n07873807,963,830,0.39146894,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00024661.JPEG,n07873807,963,963,0.75786406,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00026333.JPEG,n07873807,963,963,0.6513596,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00028297.JPEG,n07873807,963,962,0.46639892,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00030506.JPEG,n07873807,963,964,0.2982139,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00031254.JPEG,n07873807,963,963,0.7554114,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00032040.JPEG,n07873807,963,927,0.86826843,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00032426.JPEG,n07873807,963,963,0.7716899,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00032518.JPEG,n07873807,963,335,0.7285064,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00034847.JPEG,n07873807,963,963,0.7731761,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00035536.JPEG,n07873807,963,963,0.787519,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00035995.JPEG,n07873807,963,692,0.2040251,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00037476.JPEG,n07873807,963,963,0.90158224,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00039396.JPEG,n07873807,963,963,0.8927932,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00042168.JPEG,n07873807,963,963,0.76899695,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00042820.JPEG,n07873807,963,963,0.33557922,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00043781.JPEG,n07873807,963,963,0.58540255,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00044053.JPEG,n07873807,963,963,0.8148312,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00045176.JPEG,n07873807,963,188,0.07433639,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00046303.JPEG,n07873807,963,923,0.30883604,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00047524.JPEG,n07873807,963,945,0.404481,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00047660.JPEG,n07873807,963,964,0.76287663,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00047884.JPEG,n07873807,963,923,0.29050654,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00048050.JPEG,n07873807,963,963,0.38189933,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00048685.JPEG,n07873807,963,963,0.82880926,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00049169.JPEG,n07873807,963,923,0.29850394,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00049697.JPEG,n07873807,963,963,0.522189,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00049879.JPEG,n07873807,963,963,0.25840202,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00000491.JPEG,n07875152,964,964,0.76230645,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00000757.JPEG,n07875152,964,964,0.7867968,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00003969.JPEG,n07875152,964,936,0.10417005,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00005696.JPEG,n07875152,964,964,0.93830633,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00006789.JPEG,n07875152,964,964,0.8562049,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00007062.JPEG,n07875152,964,964,0.59282446,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00007956.JPEG,n07875152,964,964,0.7846691,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00009509.JPEG,n07875152,964,964,0.8981131,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00010606.JPEG,n07875152,964,641,0.18995823,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00011863.JPEG,n07875152,964,930,0.67419606,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00013001.JPEG,n07875152,964,964,0.79690784,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00013995.JPEG,n07875152,964,964,0.38349998,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00014209.JPEG,n07875152,964,964,0.7527203,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00014625.JPEG,n07875152,964,964,0.8857735,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00015388.JPEG,n07875152,964,964,0.8156424,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00015634.JPEG,n07875152,964,964,0.7719226,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00015691.JPEG,n07875152,964,964,0.7844161,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00016498.JPEG,n07875152,964,964,0.8118763,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00019064.JPEG,n07875152,964,964,0.8170984,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00019967.JPEG,n07875152,964,935,0.45899907,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00020953.JPEG,n07875152,964,964,0.8281701,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00022876.JPEG,n07875152,964,964,0.77131695,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00023843.JPEG,n07875152,964,964,0.7655256,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00024055.JPEG,n07875152,964,964,0.71097374,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00024422.JPEG,n07875152,964,964,0.2798193,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00025994.JPEG,n07875152,964,964,0.6973682,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00027172.JPEG,n07875152,964,964,0.8113843,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00029054.JPEG,n07875152,964,964,0.6590531,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00029286.JPEG,n07875152,964,964,0.8462842,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00029519.JPEG,n07875152,964,931,0.3688518,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00030232.JPEG,n07875152,964,964,0.7666051,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00030875.JPEG,n07875152,964,964,0.6530399,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00033124.JPEG,n07875152,964,964,0.6900585,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00033193.JPEG,n07875152,964,964,0.8125151,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00034100.JPEG,n07875152,964,964,0.7574142,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00037968.JPEG,n07875152,964,941,0.28163916,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00038043.JPEG,n07875152,964,964,0.8573739,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00038079.JPEG,n07875152,964,964,0.78492063,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00039451.JPEG,n07875152,964,544,0.47501376,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00040684.JPEG,n07875152,964,964,0.83552444,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00041140.JPEG,n07875152,964,964,0.7193604,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00041456.JPEG,n07875152,964,964,0.71927714,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00043553.JPEG,n07875152,964,964,0.7927604,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00044014.JPEG,n07875152,964,964,0.8073776,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00044895.JPEG,n07875152,964,964,0.70889485,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00046279.JPEG,n07875152,964,964,0.3668296,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00046364.JPEG,n07875152,964,964,0.8294225,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00046375.JPEG,n07875152,964,964,0.7005024,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00046458.JPEG,n07875152,964,964,0.7576509,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00048823.JPEG,n07875152,964,964,0.6843406,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00000572.JPEG,n07880968,965,965,0.755029,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00000606.JPEG,n07880968,965,692,0.32275462,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00001151.JPEG,n07880968,965,965,0.35047245,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00001822.JPEG,n07880968,965,965,0.64346516,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00002594.JPEG,n07880968,965,965,0.6239453,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00002677.JPEG,n07880968,965,965,0.6945542,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00004790.JPEG,n07880968,965,965,0.8209901,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00005451.JPEG,n07880968,965,965,0.6960547,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00006189.JPEG,n07880968,965,965,0.6955536,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00006293.JPEG,n07880968,965,965,0.8022353,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00006565.JPEG,n07880968,965,965,0.7583135,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00006724.JPEG,n07880968,965,965,0.8480214,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00009412.JPEG,n07880968,965,965,0.80010325,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00009621.JPEG,n07880968,965,965,0.3105085,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00010112.JPEG,n07880968,965,965,0.689962,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00010967.JPEG,n07880968,965,927,0.39107117,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00011471.JPEG,n07880968,965,965,0.72283685,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00012831.JPEG,n07880968,965,965,0.7784757,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00013959.JPEG,n07880968,965,965,0.20777483,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00014650.JPEG,n07880968,965,965,0.683916,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00015539.JPEG,n07880968,965,965,0.68073165,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00016592.JPEG,n07880968,965,965,0.49276757,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00016730.JPEG,n07880968,965,965,0.40659496,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00019473.JPEG,n07880968,965,965,0.75921816,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00020718.JPEG,n07880968,965,965,0.7378564,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00021317.JPEG,n07880968,965,965,0.8032623,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00021769.JPEG,n07880968,965,965,0.77894163,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00023364.JPEG,n07880968,965,965,0.72415096,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00024068.JPEG,n07880968,965,965,0.8163258,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00024099.JPEG,n07880968,965,965,0.7594431,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00025753.JPEG,n07880968,965,965,0.5643582,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00026100.JPEG,n07880968,965,965,0.81257653,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00029061.JPEG,n07880968,965,941,0.21277119,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00029730.JPEG,n07880968,965,965,0.34943762,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00031146.JPEG,n07880968,965,965,0.7654976,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00032670.JPEG,n07880968,965,965,0.4496236,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00035094.JPEG,n07880968,965,965,0.79769766,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00039976.JPEG,n07880968,965,965,0.68391407,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00041191.JPEG,n07880968,965,965,0.738396,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00041617.JPEG,n07880968,965,965,0.7946396,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00043411.JPEG,n07880968,965,965,0.7281798,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00043574.JPEG,n07880968,965,965,0.55605215,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00043866.JPEG,n07880968,965,684,0.3925009,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00045723.JPEG,n07880968,965,965,0.8372115,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00046107.JPEG,n07880968,965,965,0.69850016,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00047263.JPEG,n07880968,965,965,0.72792643,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00047830.JPEG,n07880968,965,965,0.33757094,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00048815.JPEG,n07880968,965,962,0.56877935,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00049379.JPEG,n07880968,965,965,0.3181589,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00049547.JPEG,n07880968,965,965,0.7499039,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00001064.JPEG,n07892512,966,156,0.08091333,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00001575.JPEG,n07892512,966,966,0.5725207,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00004244.JPEG,n07892512,966,701,0.16377354,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00004421.JPEG,n07892512,966,966,0.46059275,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00004721.JPEG,n07892512,966,966,0.7630933,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00005225.JPEG,n07892512,966,966,0.7957739,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00006481.JPEG,n07892512,966,966,0.6635421,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00007376.JPEG,n07892512,966,767,0.1832999,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00010343.JPEG,n07892512,966,921,0.45799014,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00011695.JPEG,n07892512,966,966,0.36996686,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00012481.JPEG,n07892512,966,966,0.6166918,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00014200.JPEG,n07892512,966,966,0.71937484,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00014801.JPEG,n07892512,966,52,0.050502125,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00016904.JPEG,n07892512,966,966,0.6806732,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00017146.JPEG,n07892512,966,966,0.41121873,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00019736.JPEG,n07892512,966,966,0.16269614,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00019963.JPEG,n07892512,966,966,0.60158515,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00020261.JPEG,n07892512,966,440,0.20022845,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00020506.JPEG,n07892512,966,966,0.8123814,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00020966.JPEG,n07892512,966,966,0.4587177,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00022311.JPEG,n07892512,966,966,0.6377878,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00022340.JPEG,n07892512,966,966,0.7401271,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00022978.JPEG,n07892512,966,966,0.48731628,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00023635.JPEG,n07892512,966,966,0.7121144,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00024001.JPEG,n07892512,966,969,0.59544563,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00024439.JPEG,n07892512,966,966,0.7283306,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00024477.JPEG,n07892512,966,966,0.6261415,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00028354.JPEG,n07892512,966,691,0.028766109,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00029025.JPEG,n07892512,966,966,0.6494541,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00029480.JPEG,n07892512,966,966,0.64571416,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00030109.JPEG,n07892512,966,572,0.17895412,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00031066.JPEG,n07892512,966,907,0.61864537,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00031627.JPEG,n07892512,966,907,0.4404031,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00033598.JPEG,n07892512,966,966,0.39656502,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00033630.JPEG,n07892512,966,966,0.7175092,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00034228.JPEG,n07892512,966,441,0.5718912,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00035226.JPEG,n07892512,966,966,0.59210163,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00037863.JPEG,n07892512,966,966,0.76774496,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00037914.JPEG,n07892512,966,907,0.1968921,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00038453.JPEG,n07892512,966,854,0.34604675,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00038996.JPEG,n07892512,966,966,0.83030224,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00039879.JPEG,n07892512,966,738,0.37274462,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00040697.JPEG,n07892512,966,966,0.87486756,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00042923.JPEG,n07892512,966,966,0.64916044,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00043894.JPEG,n07892512,966,966,0.56598526,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00047213.JPEG,n07892512,966,406,0.3081038,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00048279.JPEG,n07892512,966,657,0.12744686,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00049309.JPEG,n07892512,966,966,0.58371955,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00049446.JPEG,n07892512,966,966,0.75364023,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00049928.JPEG,n07892512,966,966,0.84465563,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00002934.JPEG,n07920052,967,700,0.40709755,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00005417.JPEG,n07920052,967,967,0.18758471,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00005624.JPEG,n07920052,967,967,0.4922713,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00005689.JPEG,n07920052,967,967,0.492504,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00006067.JPEG,n07920052,967,762,0.2884246,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00007209.JPEG,n07920052,967,960,0.6565226,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00007708.JPEG,n07920052,967,969,0.1287853,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00007997.JPEG,n07920052,967,967,0.6663184,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00010220.JPEG,n07920052,967,969,0.40342924,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00012163.JPEG,n07920052,967,964,0.1702037,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00012469.JPEG,n07920052,967,967,0.4617643,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00013375.JPEG,n07920052,967,728,0.112013586,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00013874.JPEG,n07920052,967,967,0.34774742,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00015099.JPEG,n07920052,967,923,0.63022304,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00015548.JPEG,n07920052,967,901,0.3835466,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00015653.JPEG,n07920052,967,967,0.35897577,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00015693.JPEG,n07920052,967,692,0.5025207,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00016234.JPEG,n07920052,967,964,0.30782363,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00018968.JPEG,n07920052,967,967,0.3783373,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00019160.JPEG,n07920052,967,505,0.5088721,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00020352.JPEG,n07920052,967,925,0.8531988,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00021693.JPEG,n07920052,967,967,0.48861217,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00022584.JPEG,n07920052,967,969,0.38506573,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00022894.JPEG,n07920052,967,901,0.31856585,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00023051.JPEG,n07920052,967,960,0.620099,0,imagenet_c,elastic_transform,3,none
