model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00040957.JPEG,n04259630,808,808,0.83788097,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00043185.JPEG,n04259630,808,879,0.17751092,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00044166.JPEG,n04259630,808,808,0.84935915,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00044472.JPEG,n04259630,808,542,0.5832043,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00044965.JPEG,n04259630,808,584,0.4530427,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00045264.JPEG,n04259630,808,808,0.35970858,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00045907.JPEG,n04259630,808,880,0.06260441,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00047616.JPEG,n04259630,808,808,0.40842944,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00048568.JPEG,n04259630,808,735,0.2693009,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00049518.JPEG,n04259630,808,461,0.13954721,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00049528.JPEG,n04259630,808,808,0.78789693,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00000004.JPEG,n04263257,809,969,0.45737043,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00001296.JPEG,n04263257,809,925,0.7206425,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00001361.JPEG,n04263257,809,809,0.39697018,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00001790.JPEG,n04263257,809,968,0.27163288,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00002204.JPEG,n04263257,809,551,0.26503256,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00002540.JPEG,n04263257,809,925,0.775514,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00008511.JPEG,n04263257,809,925,0.9138544,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00008514.JPEG,n04263257,809,925,0.87346447,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00009658.JPEG,n04263257,809,666,0.4371073,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00009869.JPEG,n04263257,809,925,0.8244872,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00011619.JPEG,n04263257,809,969,0.86607164,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00013717.JPEG,n04263257,809,635,0.28291637,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00014670.JPEG,n04263257,809,659,0.5247279,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00016290.JPEG,n04263257,809,925,0.8933276,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00016692.JPEG,n04263257,809,948,0.31078458,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00018765.JPEG,n04263257,809,969,0.5827529,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00021570.JPEG,n04263257,809,283,0.33815885,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00022648.JPEG,n04263257,809,550,0.22658008,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00023082.JPEG,n04263257,809,635,0.49161002,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00023205.JPEG,n04263257,809,925,0.7434206,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00023937.JPEG,n04263257,809,925,0.9107699,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00024365.JPEG,n04263257,809,925,0.4055156,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00024614.JPEG,n04263257,809,969,0.5609828,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00024667.JPEG,n04263257,809,925,0.7474803,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00024876.JPEG,n04263257,809,925,0.9176326,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00025811.JPEG,n04263257,809,923,0.12096629,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00026433.JPEG,n04263257,809,712,0.17254129,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00027326.JPEG,n04263257,809,666,0.27690208,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00029821.JPEG,n04263257,809,926,0.36675256,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00030632.JPEG,n04263257,809,925,0.61877054,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00030957.JPEG,n04263257,809,926,0.45540765,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00032427.JPEG,n04263257,809,925,0.8135558,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00033622.JPEG,n04263257,809,925,0.8439081,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00034989.JPEG,n04263257,809,925,0.17400256,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00037162.JPEG,n04263257,809,738,0.17411275,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00037205.JPEG,n04263257,809,925,0.5862943,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00038264.JPEG,n04263257,809,635,0.5647625,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00038858.JPEG,n04263257,809,987,0.35814187,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00040184.JPEG,n04263257,809,927,0.77869713,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00040481.JPEG,n04263257,809,925,0.31496108,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00040646.JPEG,n04263257,809,968,0.2929477,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00041729.JPEG,n04263257,809,720,0.09916632,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00041822.JPEG,n04263257,809,809,0.50500655,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00042560.JPEG,n04263257,809,925,0.72789204,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00042927.JPEG,n04263257,809,907,0.117624864,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00043587.JPEG,n04263257,809,925,0.8334672,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00044538.JPEG,n04263257,809,504,0.3853448,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00044731.JPEG,n04263257,809,926,0.5783126,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00045097.JPEG,n04263257,809,633,0.6801729,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00045099.JPEG,n04263257,809,926,0.27193806,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00001672.JPEG,n04264628,810,810,0.62498826,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00001922.JPEG,n04264628,810,878,0.41262728,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00002133.JPEG,n04264628,810,810,0.5483984,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00002607.JPEG,n04264628,810,526,0.2431924,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00005029.JPEG,n04264628,810,810,0.53437155,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00006598.JPEG,n04264628,810,527,0.50133646,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00006994.JPEG,n04264628,810,878,0.2899062,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00007316.JPEG,n04264628,810,461,0.30632555,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00008260.JPEG,n04264628,810,461,0.3691708,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00010159.JPEG,n04264628,810,482,0.094132945,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00012461.JPEG,n04264628,810,810,0.27406842,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00013786.JPEG,n04264628,810,878,0.6047007,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00014122.JPEG,n04264628,810,551,0.097642094,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00014491.JPEG,n04264628,810,508,0.44984105,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00016803.JPEG,n04264628,810,508,0.5970754,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00018157.JPEG,n04264628,810,508,0.49091136,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00019166.JPEG,n04264628,810,878,0.44979593,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00019350.JPEG,n04264628,810,810,0.44509473,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00020036.JPEG,n04264628,810,508,0.72074425,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00022053.JPEG,n04264628,810,810,0.65312344,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00023229.JPEG,n04264628,810,810,0.62151474,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00023822.JPEG,n04264628,810,810,0.51323426,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00024441.JPEG,n04264628,810,810,0.69443643,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00024474.JPEG,n04264628,810,508,0.5326774,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00024899.JPEG,n04264628,810,29,0.88038033,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00025138.JPEG,n04264628,810,590,0.77639323,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00026369.JPEG,n04264628,810,810,0.53178114,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00027171.JPEG,n04264628,810,771,0.1715862,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00027566.JPEG,n04264628,810,810,0.4826147,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00028002.JPEG,n04264628,810,810,0.43357947,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00029531.JPEG,n04264628,810,395,0.031725835,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00029588.JPEG,n04264628,810,389,0.27809474,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00030393.JPEG,n04264628,810,810,0.3183013,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00030759.JPEG,n04264628,810,810,0.5986017,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00031182.JPEG,n04264628,810,810,0.7773937,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00031902.JPEG,n04264628,810,878,0.20890652,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00032326.JPEG,n04264628,810,810,0.48415852,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00032561.JPEG,n04264628,810,810,0.44683054,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00034714.JPEG,n04264628,810,810,0.5947901,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00037839.JPEG,n04264628,810,810,0.6865012,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00039155.JPEG,n04264628,810,878,0.43947107,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00039462.JPEG,n04264628,810,810,0.4648638,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00039816.JPEG,n04264628,810,810,0.6513333,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00043429.JPEG,n04264628,810,810,0.487267,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00043547.JPEG,n04264628,810,810,0.7250401,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00043621.JPEG,n04264628,810,813,0.28853714,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00044098.JPEG,n04264628,810,676,0.035984434,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00045073.JPEG,n04264628,810,508,0.6491027,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00047506.JPEG,n04264628,810,421,0.312788,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00049243.JPEG,n04264628,810,878,0.6305284,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00004382.JPEG,n04265275,811,811,0.43056405,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00004635.JPEG,n04265275,811,535,0.0909822,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00007228.JPEG,n04265275,811,818,0.06819602,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00008244.JPEG,n04265275,811,475,0.1658004,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00008398.JPEG,n04265275,811,641,0.4009863,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00009031.JPEG,n04265275,811,811,0.2516394,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00009962.JPEG,n04265275,811,811,0.9188776,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00011628.JPEG,n04265275,811,811,0.952555,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00013439.JPEG,n04265275,811,712,0.71711326,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00014737.JPEG,n04265275,811,747,0.56774414,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00015735.JPEG,n04265275,811,556,0.875207,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00015782.JPEG,n04265275,811,811,0.8127083,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00019452.JPEG,n04265275,811,811,0.7298211,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00022558.JPEG,n04265275,811,753,0.579172,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00024097.JPEG,n04265275,811,530,0.89070046,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00024838.JPEG,n04265275,811,811,0.8100484,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00027568.JPEG,n04265275,811,811,0.7321583,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00028294.JPEG,n04265275,811,359,0.2602318,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00028508.JPEG,n04265275,811,334,0.055213224,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00028998.JPEG,n04265275,811,662,0.91391397,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00031079.JPEG,n04265275,811,905,0.287984,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00031966.JPEG,n04265275,811,811,0.8732952,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00031997.JPEG,n04265275,811,811,0.844067,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00033872.JPEG,n04265275,811,799,0.21506155,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00034329.JPEG,n04265275,811,635,0.7826988,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00034838.JPEG,n04265275,811,811,0.98813975,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00035322.JPEG,n04265275,811,811,0.94386554,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00036917.JPEG,n04265275,811,811,0.8536608,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00036978.JPEG,n04265275,811,811,0.3464057,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00037218.JPEG,n04265275,811,811,0.9183717,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00037493.JPEG,n04265275,811,827,0.23203263,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00037694.JPEG,n04265275,811,811,0.39559284,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00039410.JPEG,n04265275,811,673,0.07390458,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00040031.JPEG,n04265275,811,811,0.452547,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00041195.JPEG,n04265275,811,828,0.8201564,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00041691.JPEG,n04265275,811,545,0.8231197,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00042607.JPEG,n04265275,811,195,0.5954916,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00042763.JPEG,n04265275,811,811,0.3518611,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00044635.JPEG,n04265275,811,811,0.8210044,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00044745.JPEG,n04265275,811,332,0.4150451,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00045168.JPEG,n04265275,811,894,0.18357539,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00045434.JPEG,n04265275,811,674,0.6640703,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00045817.JPEG,n04265275,811,632,0.21862154,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00046781.JPEG,n04265275,811,811,0.70306134,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00047522.JPEG,n04265275,811,753,0.8546071,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00047742.JPEG,n04265275,811,811,0.608742,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00048533.JPEG,n04265275,811,214,0.44945532,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00048836.JPEG,n04265275,811,753,0.47028008,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00049104.JPEG,n04265275,811,811,0.46951598,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00049659.JPEG,n04265275,811,811,0.2941427,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00000559.JPEG,n04266014,812,812,0.7410881,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00001795.JPEG,n04266014,812,812,0.886839,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00003073.JPEG,n04266014,812,147,0.16209462,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00004703.JPEG,n04266014,812,744,0.45556173,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00005204.JPEG,n04266014,812,812,0.9095019,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00005402.JPEG,n04266014,812,812,0.6373665,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00005531.JPEG,n04266014,812,644,0.12943877,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00005787.JPEG,n04266014,812,833,0.15728647,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00005822.JPEG,n04266014,812,584,0.06242171,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00009277.JPEG,n04266014,812,812,0.89053005,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00011708.JPEG,n04266014,812,812,0.84645945,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00012098.JPEG,n04266014,812,812,0.94102055,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00013688.JPEG,n04266014,812,812,0.39472523,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00014262.JPEG,n04266014,812,812,0.908371,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00014979.JPEG,n04266014,812,812,0.9002463,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00017632.JPEG,n04266014,812,812,0.43748862,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00020130.JPEG,n04266014,812,503,0.91387564,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00020519.JPEG,n04266014,812,812,0.85164225,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00021037.JPEG,n04266014,812,812,0.7778653,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00021759.JPEG,n04266014,812,812,0.84883684,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00023257.JPEG,n04266014,812,497,0.29781607,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00025238.JPEG,n04266014,812,404,0.17280017,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00025483.JPEG,n04266014,812,812,0.5317201,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00026336.JPEG,n04266014,812,812,0.8503466,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00026581.JPEG,n04266014,812,912,0.2173441,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00027853.JPEG,n04266014,812,812,0.77603155,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00028211.JPEG,n04266014,812,812,0.48119897,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00028835.JPEG,n04266014,812,812,0.83441377,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00029823.JPEG,n04266014,812,830,0.191668,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00032671.JPEG,n04266014,812,812,0.8849312,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00033013.JPEG,n04266014,812,469,0.63170767,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00034335.JPEG,n04266014,812,812,0.5794267,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00034371.JPEG,n04266014,812,812,0.81120723,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00036730.JPEG,n04266014,812,812,0.91214055,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00037621.JPEG,n04266014,812,812,0.66019607,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00038612.JPEG,n04266014,812,812,0.9136758,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00039273.JPEG,n04266014,812,895,0.16321447,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00039643.JPEG,n04266014,812,449,0.35598853,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00040020.JPEG,n04266014,812,812,0.9218184,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00042501.JPEG,n04266014,812,812,0.31540978,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00044382.JPEG,n04266014,812,812,0.85071295,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00045801.JPEG,n04266014,812,812,0.66093487,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00046484.JPEG,n04266014,812,812,0.7605893,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00046929.JPEG,n04266014,812,812,0.89778256,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00048161.JPEG,n04266014,812,812,0.5500147,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00048263.JPEG,n04266014,812,584,0.79176307,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00049610.JPEG,n04266014,812,812,0.8409184,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00049718.JPEG,n04266014,812,812,0.5746172,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00049754.JPEG,n04266014,812,812,0.9394857,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00049969.JPEG,n04266014,812,812,0.77975607,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00001587.JPEG,n04270147,813,855,0.117744476,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00002285.JPEG,n04270147,813,840,0.45375326,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00003369.JPEG,n04270147,813,584,0.084924646,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00004044.JPEG,n04270147,813,840,0.09895283,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00005377.JPEG,n04270147,813,923,0.57806677,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00006592.JPEG,n04270147,813,890,0.09190559,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00008252.JPEG,n04270147,813,641,0.12588362,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00008254.JPEG,n04270147,813,813,0.9221908,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00012069.JPEG,n04270147,813,749,0.49200106,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00012969.JPEG,n04270147,813,584,0.08804836,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00013086.JPEG,n04270147,813,813,0.96261066,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00013089.JPEG,n04270147,813,813,0.31767923,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00013556.JPEG,n04270147,813,767,0.14968896,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00015262.JPEG,n04270147,813,618,0.5942703,0,imagenet_c,zoom_blur,3,none
