model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
maxvit_t,ILSVRC2012_val_00035622.JPEG,n07871810,962,736,0.15000209,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00035848.JPEG,n07871810,962,962,0.81372434,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00037774.JPEG,n07871810,962,962,0.5281433,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00038660.JPEG,n07871810,962,962,0.22959329,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00039329.JPEG,n07871810,962,962,0.9139613,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00041040.JPEG,n07871810,962,582,0.31921586,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00041727.JPEG,n07871810,962,930,0.67946446,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00042283.JPEG,n07871810,962,532,0.47136852,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00042577.JPEG,n07871810,962,962,0.8966639,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00043884.JPEG,n07871810,962,962,0.8488098,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00044006.JPEG,n07871810,962,962,0.89804655,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00044260.JPEG,n07871810,962,962,0.90466326,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00044312.JPEG,n07871810,962,962,0.8635575,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00046603.JPEG,n07871810,962,962,0.88128424,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00047989.JPEG,n07871810,962,962,0.8827998,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00000773.JPEG,n07873807,963,963,0.8512359,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00001653.JPEG,n07873807,963,963,0.83739036,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00004098.JPEG,n07873807,963,963,0.86270386,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00004281.JPEG,n07873807,963,963,0.83141196,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00005438.JPEG,n07873807,963,963,0.45992133,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00005784.JPEG,n07873807,963,600,0.33561757,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00006414.JPEG,n07873807,963,963,0.8210598,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00006581.JPEG,n07873807,963,963,0.84488124,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00007709.JPEG,n07873807,963,963,0.8022611,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00008506.JPEG,n07873807,963,964,0.44516382,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00008660.JPEG,n07873807,963,963,0.7597553,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00009097.JPEG,n07873807,963,963,0.88221884,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00010984.JPEG,n07873807,963,963,0.82590777,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00011458.JPEG,n07873807,963,963,0.70261645,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00011937.JPEG,n07873807,963,964,0.51807994,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00012243.JPEG,n07873807,963,963,0.7864558,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00014607.JPEG,n07873807,963,963,0.8201931,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00015007.JPEG,n07873807,963,963,0.8131918,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00015340.JPEG,n07873807,963,963,0.8656076,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00015635.JPEG,n07873807,963,963,0.33886105,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00016614.JPEG,n07873807,963,998,0.43094677,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00018461.JPEG,n07873807,963,963,0.7947767,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00019999.JPEG,n07873807,963,611,0.5876083,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00024661.JPEG,n07873807,963,962,0.54214644,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00026333.JPEG,n07873807,963,963,0.8129115,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00028297.JPEG,n07873807,963,962,0.5215737,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00030506.JPEG,n07873807,963,930,0.67607176,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00031254.JPEG,n07873807,963,941,0.364625,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00032040.JPEG,n07873807,963,927,0.8801406,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00032426.JPEG,n07873807,963,963,0.8315997,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00032518.JPEG,n07873807,963,335,0.83923423,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00034847.JPEG,n07873807,963,963,0.8443229,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00035536.JPEG,n07873807,963,963,0.8692217,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00035995.JPEG,n07873807,963,509,0.37509757,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00037476.JPEG,n07873807,963,926,0.33349845,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00039396.JPEG,n07873807,963,963,0.7959672,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00042168.JPEG,n07873807,963,963,0.85585856,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00042820.JPEG,n07873807,963,964,0.40385097,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00043781.JPEG,n07873807,963,963,0.8490207,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00044053.JPEG,n07873807,963,963,0.79644763,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00045176.JPEG,n07873807,963,611,0.5563113,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00046303.JPEG,n07873807,963,964,0.44984645,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00047524.JPEG,n07873807,963,963,0.6119012,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00047660.JPEG,n07873807,963,963,0.21502045,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00047884.JPEG,n07873807,963,923,0.13023926,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00048050.JPEG,n07873807,963,963,0.50658715,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00048685.JPEG,n07873807,963,963,0.8846207,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00049169.JPEG,n07873807,963,964,0.3561877,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00049697.JPEG,n07873807,963,519,0.45030475,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00049879.JPEG,n07873807,963,963,0.65913874,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00000491.JPEG,n07875152,964,964,0.8723288,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00000757.JPEG,n07875152,964,964,0.8323224,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00003969.JPEG,n07875152,964,924,0.31655723,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00005696.JPEG,n07875152,964,567,0.42692816,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00006789.JPEG,n07875152,964,964,0.87670773,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00007062.JPEG,n07875152,964,964,0.46789047,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00007956.JPEG,n07875152,964,964,0.65994656,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00009509.JPEG,n07875152,964,964,0.8402205,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00010606.JPEG,n07875152,964,541,0.4966362,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00011863.JPEG,n07875152,964,930,0.86161774,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00013001.JPEG,n07875152,964,964,0.77891475,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00013995.JPEG,n07875152,964,964,0.32950744,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00014209.JPEG,n07875152,964,964,0.8695596,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00014625.JPEG,n07875152,964,964,0.86786205,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00015388.JPEG,n07875152,964,964,0.7867303,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00015634.JPEG,n07875152,964,964,0.7960183,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00015691.JPEG,n07875152,964,964,0.8153055,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00016498.JPEG,n07875152,964,964,0.8467062,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00019064.JPEG,n07875152,964,964,0.8464915,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00019967.JPEG,n07875152,964,935,0.82311237,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00020953.JPEG,n07875152,964,964,0.83770704,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00022876.JPEG,n07875152,964,964,0.86930454,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00023843.JPEG,n07875152,964,964,0.86464345,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00024055.JPEG,n07875152,964,964,0.84569377,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00024422.JPEG,n07875152,964,933,0.5473219,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00025994.JPEG,n07875152,964,964,0.85541296,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00027172.JPEG,n07875152,964,964,0.8717735,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00029054.JPEG,n07875152,964,961,0.34192023,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00029286.JPEG,n07875152,964,964,0.86713094,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00029519.JPEG,n07875152,964,931,0.76818985,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00030232.JPEG,n07875152,964,964,0.85606176,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00030875.JPEG,n07875152,964,941,0.23358148,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00033124.JPEG,n07875152,964,927,0.79873097,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00033193.JPEG,n07875152,964,964,0.89112145,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00034100.JPEG,n07875152,964,964,0.85833937,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00037968.JPEG,n07875152,964,544,0.74580115,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00038043.JPEG,n07875152,964,964,0.6438472,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00038079.JPEG,n07875152,964,964,0.7604419,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00039451.JPEG,n07875152,964,930,0.8021878,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00040684.JPEG,n07875152,964,964,0.8837868,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00041140.JPEG,n07875152,964,988,0.85000867,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00041456.JPEG,n07875152,964,677,0.3706674,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00043553.JPEG,n07875152,964,964,0.8649799,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00044014.JPEG,n07875152,964,964,0.87791395,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00044895.JPEG,n07875152,964,962,0.771109,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00046279.JPEG,n07875152,964,567,0.4018107,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00046364.JPEG,n07875152,964,964,0.63894045,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00046375.JPEG,n07875152,964,964,0.88030946,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00046458.JPEG,n07875152,964,964,0.860661,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00048823.JPEG,n07875152,964,429,0.8155978,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00000572.JPEG,n07880968,965,965,0.7726515,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00000606.JPEG,n07880968,965,962,0.24102916,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00001151.JPEG,n07880968,965,998,0.8663023,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00001822.JPEG,n07880968,965,965,0.8026194,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00002594.JPEG,n07880968,965,965,0.3290258,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00002677.JPEG,n07880968,965,923,0.58045423,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00004790.JPEG,n07880968,965,965,0.82589525,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00005451.JPEG,n07880968,965,965,0.5998384,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00006189.JPEG,n07880968,965,965,0.80183256,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00006293.JPEG,n07880968,965,965,0.82090545,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00006565.JPEG,n07880968,965,965,0.8551427,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00006724.JPEG,n07880968,965,965,0.8824149,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00009412.JPEG,n07880968,965,965,0.83535755,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00009621.JPEG,n07880968,965,936,0.1572176,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00010112.JPEG,n07880968,965,965,0.772722,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00010967.JPEG,n07880968,965,504,0.15111585,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00011471.JPEG,n07880968,965,965,0.7878237,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00012831.JPEG,n07880968,965,965,0.7580213,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00013959.JPEG,n07880968,965,965,0.3940265,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00014650.JPEG,n07880968,965,924,0.66911435,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00015539.JPEG,n07880968,965,965,0.8839513,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00016592.JPEG,n07880968,965,965,0.8662888,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00016730.JPEG,n07880968,965,965,0.8700315,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00019473.JPEG,n07880968,965,965,0.32909945,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00020718.JPEG,n07880968,965,965,0.8675988,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00021317.JPEG,n07880968,965,965,0.8984899,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00021769.JPEG,n07880968,965,965,0.8391951,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00023364.JPEG,n07880968,965,965,0.84903854,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00024068.JPEG,n07880968,965,965,0.62004,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00024099.JPEG,n07880968,965,965,0.8974406,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00025753.JPEG,n07880968,965,666,0.5728963,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00026100.JPEG,n07880968,965,965,0.8951069,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00029061.JPEG,n07880968,965,926,0.49674475,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00029730.JPEG,n07880968,965,930,0.3248554,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00031146.JPEG,n07880968,965,923,0.72827756,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00032670.JPEG,n07880968,965,965,0.7977397,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00035094.JPEG,n07880968,965,965,0.7863523,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00039976.JPEG,n07880968,965,965,0.8796906,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00041191.JPEG,n07880968,965,923,0.24913841,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00041617.JPEG,n07880968,965,965,0.87455624,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00043411.JPEG,n07880968,965,965,0.49919492,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00043574.JPEG,n07880968,965,930,0.42318383,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00043866.JPEG,n07880968,965,338,0.16311277,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00045723.JPEG,n07880968,965,965,0.7281825,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00046107.JPEG,n07880968,965,965,0.8820174,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00047263.JPEG,n07880968,965,965,0.86798614,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00047830.JPEG,n07880968,965,692,0.53309864,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00048815.JPEG,n07880968,965,960,0.47999382,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00049379.JPEG,n07880968,965,684,0.38396424,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00049547.JPEG,n07880968,965,965,0.81848705,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00001064.JPEG,n07892512,966,630,0.41429618,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00001575.JPEG,n07892512,966,966,0.70489067,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00004244.JPEG,n07892512,966,414,0.097644955,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00004421.JPEG,n07892512,966,966,0.62313217,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00004721.JPEG,n07892512,966,966,0.8187465,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00005225.JPEG,n07892512,966,966,0.9140075,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00006481.JPEG,n07892512,966,966,0.25434756,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00007376.JPEG,n07892512,966,314,0.5018202,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00010343.JPEG,n07892512,966,631,0.33998397,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00011695.JPEG,n07892512,966,923,0.35710657,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00012481.JPEG,n07892512,966,966,0.40712035,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00014200.JPEG,n07892512,966,966,0.9157997,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00014801.JPEG,n07892512,966,584,0.22008513,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00016904.JPEG,n07892512,966,966,0.84621304,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00017146.JPEG,n07892512,966,966,0.47692174,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00019736.JPEG,n07892512,966,966,0.50773764,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00019963.JPEG,n07892512,966,966,0.7108592,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00020261.JPEG,n07892512,966,440,0.48349348,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00020506.JPEG,n07892512,966,966,0.8643979,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00020966.JPEG,n07892512,966,907,0.21994121,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00022311.JPEG,n07892512,966,966,0.8709245,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00022340.JPEG,n07892512,966,572,0.35164216,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00022978.JPEG,n07892512,966,966,0.6197453,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00023635.JPEG,n07892512,966,966,0.87303686,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00024001.JPEG,n07892512,966,969,0.57599556,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00024439.JPEG,n07892512,966,966,0.61664754,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00024477.JPEG,n07892512,966,966,0.5674174,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00028354.JPEG,n07892512,966,441,0.17597774,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00029025.JPEG,n07892512,966,966,0.7928653,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00029480.JPEG,n07892512,966,966,0.8863066,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00030109.JPEG,n07892512,966,441,0.31696436,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00031066.JPEG,n07892512,966,907,0.42653346,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00031627.JPEG,n07892512,966,907,0.45391467,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00033598.JPEG,n07892512,966,907,0.33639708,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00033630.JPEG,n07892512,966,966,0.8165431,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00034228.JPEG,n07892512,966,966,0.29430687,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00035226.JPEG,n07892512,966,907,0.2435141,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00037863.JPEG,n07892512,966,966,0.8905637,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00037914.JPEG,n07892512,966,751,0.39066732,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00038453.JPEG,n07892512,966,854,0.51058507,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00038996.JPEG,n07892512,966,966,0.8855902,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00039879.JPEG,n07892512,966,738,0.60978454,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00040697.JPEG,n07892512,966,966,0.8806202,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00042923.JPEG,n07892512,966,966,0.8730038,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00043894.JPEG,n07892512,966,966,0.4844205,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00047213.JPEG,n07892512,966,406,0.54586303,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00048279.JPEG,n07892512,966,657,0.23826987,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00049309.JPEG,n07892512,966,604,0.73933357,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00049446.JPEG,n07892512,966,966,0.85612965,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00049928.JPEG,n07892512,966,966,0.8998517,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00002934.JPEG,n07920052,967,999,0.19242798,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00005417.JPEG,n07920052,967,967,0.6874036,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00005624.JPEG,n07920052,967,969,0.50458205,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00005689.JPEG,n07920052,967,967,0.80645484,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00006067.JPEG,n07920052,967,860,0.24652489,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00007209.JPEG,n07920052,967,925,0.70597875,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00007708.JPEG,n07920052,967,967,0.5837311,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00007997.JPEG,n07920052,967,967,0.7972315,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00010220.JPEG,n07920052,967,969,0.7711778,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00012163.JPEG,n07920052,967,808,0.62825084,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00012469.JPEG,n07920052,967,967,0.82668513,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00013375.JPEG,n07920052,967,739,0.28876653,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00013874.JPEG,n07920052,967,967,0.7346855,1,imagenet_c,glass_blur,1,none
