model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00046441.JPEG,n03930313,716,522,0.16244534,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00047145.JPEG,n03930313,716,716,0.041434977,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00047259.JPEG,n03930313,716,716,0.4700237,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00000049.JPEG,n03930630,717,717,0.53987235,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00001156.JPEG,n03930630,717,717,0.17113115,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00001307.JPEG,n03930630,717,717,0.664831,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00003080.JPEG,n03930630,717,817,0.46515983,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00007733.JPEG,n03930630,717,803,0.04844901,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00008606.JPEG,n03930630,717,717,0.110763356,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00009098.JPEG,n03930630,717,717,0.27010292,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00010012.JPEG,n03930630,717,717,0.82600373,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00010907.JPEG,n03930630,717,717,0.5885155,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00013435.JPEG,n03930630,717,717,0.53916585,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00013704.JPEG,n03930630,717,717,0.48194492,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00015879.JPEG,n03930630,717,436,0.20182587,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00016098.JPEG,n03930630,717,717,0.48668405,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00017152.JPEG,n03930630,717,654,0.040572383,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00017360.JPEG,n03930630,717,627,0.2624236,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00017538.JPEG,n03930630,717,717,0.5942263,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00017708.JPEG,n03930630,717,856,0.18961821,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00018700.JPEG,n03930630,717,717,0.40878117,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00021802.JPEG,n03930630,717,717,0.48347497,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00022918.JPEG,n03930630,717,717,0.3943507,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00023096.JPEG,n03930630,717,717,0.6421426,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00024317.JPEG,n03930630,717,803,0.48356014,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00025131.JPEG,n03930630,717,717,0.52108073,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00025354.JPEG,n03930630,717,717,0.43557128,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00026079.JPEG,n03930630,717,856,0.14496341,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00026503.JPEG,n03930630,717,866,0.28420594,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00026743.JPEG,n03930630,717,717,0.40975437,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00026922.JPEG,n03930630,717,717,0.5390751,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00027679.JPEG,n03930630,717,111,0.049158875,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00027997.JPEG,n03930630,717,586,0.594891,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00029046.JPEG,n03930630,717,511,0.5066332,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00029772.JPEG,n03930630,717,817,0.16567042,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00032894.JPEG,n03930630,717,717,0.36842123,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00033589.JPEG,n03930630,717,717,0.21939822,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00034975.JPEG,n03930630,717,803,0.36888465,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00035897.JPEG,n03930630,717,717,0.19067049,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00036504.JPEG,n03930630,717,717,0.61953723,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00037136.JPEG,n03930630,717,717,0.4638585,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00038049.JPEG,n03930630,717,654,0.56961256,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00039120.JPEG,n03930630,717,856,0.05759906,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00039508.JPEG,n03930630,717,717,0.50524896,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00039963.JPEG,n03930630,717,803,0.22131193,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00041314.JPEG,n03930630,717,717,0.1714308,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00044388.JPEG,n03930630,717,675,0.101628505,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00045071.JPEG,n03930630,717,675,0.30915144,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00047595.JPEG,n03930630,717,717,0.8309569,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00047676.JPEG,n03930630,717,717,0.5967701,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00049525.JPEG,n03930630,717,436,0.27493933,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00049612.JPEG,n03930630,717,407,0.46932763,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00049789.JPEG,n03930630,717,586,0.621295,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00000121.JPEG,n03933933,718,718,0.43041953,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00000652.JPEG,n03933933,718,718,0.36857823,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00000702.JPEG,n03933933,718,718,0.18273307,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00001062.JPEG,n03933933,718,821,0.6436045,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00004752.JPEG,n03933933,718,421,0.09859207,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00004802.JPEG,n03933933,718,718,0.2862065,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00006997.JPEG,n03933933,718,975,0.18779252,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00007550.JPEG,n03933933,718,718,0.5520108,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00010358.JPEG,n03933933,718,718,0.7568726,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00014898.JPEG,n03933933,718,743,0.70752144,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00018222.JPEG,n03933933,718,718,0.1709401,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00018475.JPEG,n03933933,718,839,0.5713567,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00018594.JPEG,n03933933,718,554,0.5971881,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00018996.JPEG,n03933933,718,669,0.12346022,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00020648.JPEG,n03933933,718,484,0.122573115,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00022899.JPEG,n03933933,718,821,0.4335847,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00023136.JPEG,n03933933,718,111,0.033770345,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00024181.JPEG,n03933933,718,525,0.15451552,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00026135.JPEG,n03933933,718,669,0.18488999,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00026844.JPEG,n03933933,718,718,0.6039982,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00029034.JPEG,n03933933,718,718,0.17016172,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00029602.JPEG,n03933933,718,718,0.052551888,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00030150.JPEG,n03933933,718,821,0.23264112,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00030498.JPEG,n03933933,718,833,0.7902055,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00031244.JPEG,n03933933,718,540,0.18395022,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00032204.JPEG,n03933933,718,718,0.34346867,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00033399.JPEG,n03933933,718,449,0.093942255,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00033591.JPEG,n03933933,718,537,0.071240485,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00034480.JPEG,n03933933,718,718,0.09881996,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00037777.JPEG,n03933933,718,718,0.43795842,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00038172.JPEG,n03933933,718,718,0.46258894,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00039031.JPEG,n03933933,718,718,0.64401495,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00040499.JPEG,n03933933,718,576,0.118352056,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00040544.JPEG,n03933933,718,718,0.6617461,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00040927.JPEG,n03933933,718,718,0.18272099,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00040978.JPEG,n03933933,718,888,0.050852194,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00041214.JPEG,n03933933,718,718,0.38328442,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00041992.JPEG,n03933933,718,839,0.39962888,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00042285.JPEG,n03933933,718,718,0.13592188,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00043682.JPEG,n03933933,718,718,0.6111532,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00043832.JPEG,n03933933,718,718,0.39346355,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00043955.JPEG,n03933933,718,888,0.38829377,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00044018.JPEG,n03933933,718,718,0.7352979,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00044458.JPEG,n03933933,718,718,0.7465549,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00045013.JPEG,n03933933,718,540,0.037531406,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00045336.JPEG,n03933933,718,540,0.34397587,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00046001.JPEG,n03933933,718,398,0.177709,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00047708.JPEG,n03933933,718,718,0.4855441,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00049055.JPEG,n03933933,718,540,0.075327516,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00049505.JPEG,n03933933,718,913,0.30804127,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00001023.JPEG,n03935335,719,719,0.75156045,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00001865.JPEG,n03935335,719,712,0.4991876,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00001886.JPEG,n03935335,719,719,0.36200914,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00003078.JPEG,n03935335,719,836,0.059618622,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00003325.JPEG,n03935335,719,719,0.82608813,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00003689.JPEG,n03935335,719,719,0.45886472,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00004663.JPEG,n03935335,719,641,0.15105778,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00005285.JPEG,n03935335,719,643,0.23191755,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00007867.JPEG,n03935335,719,719,0.03510821,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00008153.JPEG,n03935335,719,719,0.79247427,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00009999.JPEG,n03935335,719,702,0.045900192,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00010732.JPEG,n03935335,719,719,0.7489324,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00012052.JPEG,n03935335,719,902,0.12724529,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00015347.JPEG,n03935335,719,925,0.036953565,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00018609.JPEG,n03935335,719,719,0.8476889,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00019431.JPEG,n03935335,719,684,0.07511692,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00019641.JPEG,n03935335,719,111,0.067794494,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00021463.JPEG,n03935335,719,719,0.61016375,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00022426.JPEG,n03935335,719,719,0.46383524,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00022575.JPEG,n03935335,719,341,0.28980473,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00022849.JPEG,n03935335,719,719,0.12203676,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00024576.JPEG,n03935335,719,719,0.08238137,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00025575.JPEG,n03935335,719,719,0.45299855,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00025716.JPEG,n03935335,719,719,0.06168288,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00027469.JPEG,n03935335,719,925,0.48444942,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00028455.JPEG,n03935335,719,341,0.16979635,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00029449.JPEG,n03935335,719,111,0.18630938,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00029853.JPEG,n03935335,719,106,0.41340348,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00030827.JPEG,n03935335,719,719,0.03647936,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00031629.JPEG,n03935335,719,719,0.8237553,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00032699.JPEG,n03935335,719,446,0.01501083,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00033938.JPEG,n03935335,719,719,0.67499465,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00035065.JPEG,n03935335,719,719,0.41450882,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00035991.JPEG,n03935335,719,111,0.015331576,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00037007.JPEG,n03935335,719,719,0.16687492,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00037879.JPEG,n03935335,719,719,0.23757732,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00038117.JPEG,n03935335,719,876,0.07872346,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00038378.JPEG,n03935335,719,719,0.54682124,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00038686.JPEG,n03935335,719,719,0.7399489,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00039916.JPEG,n03935335,719,719,0.5491008,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00040179.JPEG,n03935335,719,719,0.11631634,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00041964.JPEG,n03935335,719,719,0.68904567,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00043652.JPEG,n03935335,719,719,0.4527734,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00044969.JPEG,n03935335,719,719,0.26099303,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00046694.JPEG,n03935335,719,852,0.061040092,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00047034.JPEG,n03935335,719,446,0.11368853,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00048843.JPEG,n03935335,719,719,0.18317102,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00049127.JPEG,n03935335,719,719,0.2685936,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00049380.JPEG,n03935335,719,719,0.83529776,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00049693.JPEG,n03935335,719,719,0.633514,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00000112.JPEG,n03937543,720,940,0.17608172,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00000252.JPEG,n03937543,720,551,0.5890406,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00001076.JPEG,n03937543,720,720,0.14360747,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00001134.JPEG,n03937543,720,720,0.80553794,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00003066.JPEG,n03937543,720,720,0.2878167,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00005519.JPEG,n03937543,720,720,0.3417474,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00005967.JPEG,n03937543,720,631,0.1251298,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00008776.JPEG,n03937543,720,720,0.69757086,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00008984.JPEG,n03937543,720,107,0.49053255,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00009545.JPEG,n03937543,720,720,0.27714634,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00012863.JPEG,n03937543,720,720,0.76951283,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00014160.JPEG,n03937543,720,470,0.028009923,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00014534.JPEG,n03937543,720,551,0.37867975,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00015504.JPEG,n03937543,720,720,0.63885325,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00015536.JPEG,n03937543,720,803,0.048642714,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00016336.JPEG,n03937543,720,720,0.69006836,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00016390.JPEG,n03937543,720,720,0.7952064,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00016405.JPEG,n03937543,720,720,0.07123511,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00016789.JPEG,n03937543,720,631,0.08038966,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00017685.JPEG,n03937543,720,720,0.41307667,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00017943.JPEG,n03937543,720,435,0.058020387,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00021446.JPEG,n03937543,720,720,0.15488918,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00022444.JPEG,n03937543,720,901,0.34690598,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00023209.JPEG,n03937543,720,674,0.014623767,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00023359.JPEG,n03937543,720,712,0.22436184,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00023838.JPEG,n03937543,720,680,0.35529009,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00024585.JPEG,n03937543,720,700,0.097074516,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00025358.JPEG,n03937543,720,720,0.60843474,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00030379.JPEG,n03937543,720,720,0.31052554,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00030685.JPEG,n03937543,720,720,0.36582598,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00030909.JPEG,n03937543,720,437,0.029189005,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00031614.JPEG,n03937543,720,720,0.5760432,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00034596.JPEG,n03937543,720,720,0.25508708,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00036242.JPEG,n03937543,720,925,0.03040115,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00036422.JPEG,n03937543,720,720,0.41531703,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00036795.JPEG,n03937543,720,720,0.69050294,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00037866.JPEG,n03937543,720,720,0.5091262,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00039011.JPEG,n03937543,720,111,0.05361887,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00039122.JPEG,n03937543,720,720,0.34578514,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00040494.JPEG,n03937543,720,925,0.07529334,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00040537.JPEG,n03937543,720,720,0.5476699,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00041459.JPEG,n03937543,720,720,0.13292867,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00042001.JPEG,n03937543,720,720,0.5500746,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00043001.JPEG,n03937543,720,651,0.01681198,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00043519.JPEG,n03937543,720,720,0.25868717,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00045834.JPEG,n03937543,720,720,0.29119977,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00047389.JPEG,n03937543,720,631,0.28127903,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00048656.JPEG,n03937543,720,549,0.117980205,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00048930.JPEG,n03937543,720,720,0.48093793,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00049360.JPEG,n03937543,720,720,0.63479245,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00000438.JPEG,n03938244,721,842,0.15478736,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00001087.JPEG,n03938244,721,446,0.16666538,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00001501.JPEG,n03938244,721,549,0.04129696,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00002959.JPEG,n03938244,721,529,0.039291892,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00003761.JPEG,n03938244,721,794,0.2877263,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00005257.JPEG,n03938244,721,499,0.04380734,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00006432.JPEG,n03938244,721,446,0.11045795,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00008191.JPEG,n03938244,721,831,0.1807289,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00008869.JPEG,n03938244,721,721,0.12755953,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00009340.JPEG,n03938244,721,838,0.28497222,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00009640.JPEG,n03938244,721,885,0.5268195,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00010921.JPEG,n03938244,721,765,0.27796236,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00011154.JPEG,n03938244,721,540,0.045776315,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00011223.JPEG,n03938244,721,434,0.19275032,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00011231.JPEG,n03938244,721,461,0.4315232,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00011469.JPEG,n03938244,721,465,0.080077775,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00012501.JPEG,n03938244,721,683,0.23346125,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00013296.JPEG,n03938244,721,721,0.08181506,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00013547.JPEG,n03938244,721,728,0.24427055,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00014470.JPEG,n03938244,721,845,0.1723372,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00014936.JPEG,n03938244,721,434,0.10811838,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00015615.JPEG,n03938244,721,659,0.37312725,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00016566.JPEG,n03938244,721,793,0.096483335,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00018275.JPEG,n03938244,721,794,0.178324,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00018279.JPEG,n03938244,721,722,0.16218095,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00020983.JPEG,n03938244,721,892,0.012892778,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00021635.JPEG,n03938244,721,868,0.21597302,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00023366.JPEG,n03938244,721,692,0.24545787,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00023685.JPEG,n03938244,721,794,0.28751004,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00024714.JPEG,n03938244,721,911,0.74981755,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00025885.JPEG,n03938244,721,669,0.17986487,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00028244.JPEG,n03938244,721,438,0.15352164,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00032331.JPEG,n03938244,721,446,0.08276077,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00033701.JPEG,n03938244,721,530,0.044154465,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00034481.JPEG,n03938244,721,741,0.3705122,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00035001.JPEG,n03938244,721,490,0.04371441,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00035752.JPEG,n03938244,721,434,0.12807639,0,imagenet_c,contrast,5,none
