model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00027039.JPEG,n04239074,799,660,0.33764577,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00029411.JPEG,n04239074,799,743,0.21623664,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00033585.JPEG,n04239074,799,843,0.19500181,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00034112.JPEG,n04239074,799,789,0.64609545,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00034378.JPEG,n04239074,799,743,0.97070324,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00036402.JPEG,n04239074,799,843,0.60884356,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00036883.JPEG,n04239074,799,495,0.23491153,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00041148.JPEG,n04239074,799,905,0.90630853,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00041231.JPEG,n04239074,799,743,0.96671206,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00041234.JPEG,n04239074,799,698,0.14622511,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00041869.JPEG,n04239074,799,894,0.51599663,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00043144.JPEG,n04239074,799,905,0.9093673,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00044499.JPEG,n04239074,799,657,0.6492789,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00044705.JPEG,n04239074,799,788,0.19314732,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00045707.JPEG,n04239074,799,800,0.8630559,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00045789.JPEG,n04239074,799,654,0.64525473,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00047799.JPEG,n04239074,799,904,0.2670328,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00048865.JPEG,n04239074,799,975,0.22421259,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00049051.JPEG,n04239074,799,654,0.28264108,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00049429.JPEG,n04239074,799,434,0.8999698,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00000857.JPEG,n04243546,800,692,0.3290498,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00004488.JPEG,n04243546,800,911,0.43877393,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00005514.JPEG,n04243546,800,741,0.4781863,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00006025.JPEG,n04243546,800,800,0.9911465,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00006247.JPEG,n04243546,800,800,0.98809516,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00007067.JPEG,n04243546,800,800,0.5261101,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00011654.JPEG,n04243546,800,911,0.310242,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00011959.JPEG,n04243546,800,788,0.4097469,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00012485.JPEG,n04243546,800,800,0.9966491,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00013051.JPEG,n04243546,800,800,0.35406706,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00013074.JPEG,n04243546,800,800,0.99358845,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00013741.JPEG,n04243546,800,800,0.40275288,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00013787.JPEG,n04243546,800,800,0.9972626,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00014313.JPEG,n04243546,800,865,0.75231993,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00016377.JPEG,n04243546,800,800,0.6134913,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00017131.JPEG,n04243546,800,800,0.99860066,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00017216.JPEG,n04243546,800,800,0.9965468,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00018690.JPEG,n04243546,800,903,0.92835855,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00019474.JPEG,n04243546,800,741,0.9501268,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00021952.JPEG,n04243546,800,800,0.995402,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00022180.JPEG,n04243546,800,741,0.50578904,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00022468.JPEG,n04243546,800,800,0.75608915,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00022738.JPEG,n04243546,800,800,0.9975822,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00024157.JPEG,n04243546,800,800,0.817284,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00024983.JPEG,n04243546,800,800,0.99670666,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00027538.JPEG,n04243546,800,911,0.68561304,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00027578.JPEG,n04243546,800,865,0.4883483,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00029120.JPEG,n04243546,800,800,0.9934161,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00029925.JPEG,n04243546,800,800,0.9964742,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00030944.JPEG,n04243546,800,476,0.974703,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00031668.JPEG,n04243546,800,800,0.7043033,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00032348.JPEG,n04243546,800,741,0.36644718,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00032495.JPEG,n04243546,800,800,0.99316555,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00033812.JPEG,n04243546,800,800,0.99642736,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00034149.JPEG,n04243546,800,800,0.9712866,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00034692.JPEG,n04243546,800,800,0.8375474,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00036022.JPEG,n04243546,800,886,0.4085823,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00036619.JPEG,n04243546,800,865,0.49214756,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00037072.JPEG,n04243546,800,800,0.9630214,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00037814.JPEG,n04243546,800,800,0.9930034,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00041123.JPEG,n04243546,800,800,0.9897876,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00042864.JPEG,n04243546,800,819,0.269784,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00044150.JPEG,n04243546,800,800,0.99608433,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00046062.JPEG,n04243546,800,800,0.9633902,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00046686.JPEG,n04243546,800,741,0.6035497,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00046861.JPEG,n04243546,800,116,0.26774287,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00047686.JPEG,n04243546,800,788,0.3636257,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00047725.JPEG,n04243546,800,800,0.6408172,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00048185.JPEG,n04243546,800,800,0.78889096,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00048665.JPEG,n04243546,800,800,0.99690443,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00000508.JPEG,n04251144,801,973,0.7989147,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00002340.JPEG,n04251144,801,801,0.97978336,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00002946.JPEG,n04251144,801,801,0.94242406,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00003639.JPEG,n04251144,801,801,0.48567063,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00003710.JPEG,n04251144,801,801,0.99770063,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00005230.JPEG,n04251144,801,801,0.98363924,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00005522.JPEG,n04251144,801,973,0.63393676,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00005678.JPEG,n04251144,801,570,0.7615588,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00005841.JPEG,n04251144,801,801,0.9214222,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00008450.JPEG,n04251144,801,801,0.99115926,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00009753.JPEG,n04251144,801,973,0.97913647,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00010596.JPEG,n04251144,801,801,0.97771066,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00010696.JPEG,n04251144,801,973,0.9713717,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00010908.JPEG,n04251144,801,801,0.9660836,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00012547.JPEG,n04251144,801,983,0.80600303,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00013718.JPEG,n04251144,801,801,0.85182834,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00015061.JPEG,n04251144,801,445,0.51844543,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00017244.JPEG,n04251144,801,973,0.8315148,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00018844.JPEG,n04251144,801,801,0.91394305,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00018922.JPEG,n04251144,801,973,0.70662075,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00019263.JPEG,n04251144,801,643,0.75036836,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00020072.JPEG,n04251144,801,701,0.4144455,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00022146.JPEG,n04251144,801,973,0.81945896,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00023075.JPEG,n04251144,801,801,0.9883217,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00023981.JPEG,n04251144,801,801,0.99713326,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00024039.JPEG,n04251144,801,801,0.90494126,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00024152.JPEG,n04251144,801,801,0.8824331,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00025074.JPEG,n04251144,801,801,0.78049296,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00027861.JPEG,n04251144,801,801,0.9818111,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00028847.JPEG,n04251144,801,973,0.79562247,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00029280.JPEG,n04251144,801,801,0.91303015,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00029468.JPEG,n04251144,801,801,0.98356193,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00030850.JPEG,n04251144,801,801,0.95236456,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00033212.JPEG,n04251144,801,801,0.9954399,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00033736.JPEG,n04251144,801,801,0.45246056,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00034083.JPEG,n04251144,801,801,0.9863979,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00035850.JPEG,n04251144,801,445,0.488589,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00036011.JPEG,n04251144,801,973,0.6058875,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00036339.JPEG,n04251144,801,801,0.6173526,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00036895.JPEG,n04251144,801,973,0.5916618,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00039532.JPEG,n04251144,801,107,0.36832696,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00040487.JPEG,n04251144,801,801,0.9918922,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00042178.JPEG,n04251144,801,973,0.5557991,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00043271.JPEG,n04251144,801,801,0.99511033,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00043728.JPEG,n04251144,801,801,0.15482296,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00044079.JPEG,n04251144,801,801,0.99189633,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00044813.JPEG,n04251144,801,801,0.8300774,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00045219.JPEG,n04251144,801,33,0.8467933,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00046167.JPEG,n04251144,801,801,0.99123186,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00048668.JPEG,n04251144,801,801,0.69499874,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00000131.JPEG,n04252077,802,802,0.9557856,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00003520.JPEG,n04252077,802,802,0.74257565,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00004475.JPEG,n04252077,802,802,0.961671,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00004489.JPEG,n04252077,802,802,0.7627353,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00005353.JPEG,n04252077,802,537,0.49072856,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00006217.JPEG,n04252077,802,701,0.95430076,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00007830.JPEG,n04252077,802,802,0.97947294,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00008872.JPEG,n04252077,802,802,0.96120334,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00009236.JPEG,n04252077,802,802,0.9904152,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00009906.JPEG,n04252077,802,802,0.9935823,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00010177.JPEG,n04252077,802,802,0.98162526,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00011313.JPEG,n04252077,802,802,0.9933789,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00011371.JPEG,n04252077,802,802,0.934708,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00011832.JPEG,n04252077,802,802,0.915286,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00012811.JPEG,n04252077,802,802,0.9860562,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00012989.JPEG,n04252077,802,802,0.9928878,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00015994.JPEG,n04252077,802,701,0.95687944,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00018612.JPEG,n04252077,802,802,0.9265706,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00018998.JPEG,n04252077,802,802,0.97228897,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00020597.JPEG,n04252077,802,802,0.947755,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00022958.JPEG,n04252077,802,802,0.87950677,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00023010.JPEG,n04252077,802,802,0.98668045,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00026759.JPEG,n04252077,802,996,0.50032043,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00027261.JPEG,n04252077,802,802,0.9903197,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00028111.JPEG,n04252077,802,975,0.25598672,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00029247.JPEG,n04252077,802,802,0.9777508,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00029893.JPEG,n04252077,802,537,0.6663319,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00030647.JPEG,n04252077,802,802,0.81745094,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00030751.JPEG,n04252077,802,802,0.95760244,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00031176.JPEG,n04252077,802,802,0.98623997,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00032625.JPEG,n04252077,802,802,0.9888383,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00032733.JPEG,n04252077,802,978,0.19003877,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00033043.JPEG,n04252077,802,802,0.86936826,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00034603.JPEG,n04252077,802,802,0.85634136,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00035236.JPEG,n04252077,802,802,0.93949276,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00035620.JPEG,n04252077,802,537,0.694854,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00037661.JPEG,n04252077,802,802,0.9919424,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00041125.JPEG,n04252077,802,701,0.86423194,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00041951.JPEG,n04252077,802,802,0.9814073,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00042114.JPEG,n04252077,802,802,0.911081,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00043595.JPEG,n04252077,802,802,0.8871229,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00044613.JPEG,n04252077,802,741,0.17552121,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00044879.JPEG,n04252077,802,802,0.9892784,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00046727.JPEG,n04252077,802,917,0.11485304,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00046936.JPEG,n04252077,802,802,0.9733803,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00047033.JPEG,n04252077,802,802,0.89172274,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00047197.JPEG,n04252077,802,802,0.9587304,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00048428.JPEG,n04252077,802,802,0.35174423,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00048551.JPEG,n04252077,802,802,0.820281,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00048564.JPEG,n04252077,802,346,0.5043842,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00000767.JPEG,n04252225,803,803,0.54887587,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00001020.JPEG,n04252225,803,803,0.98655045,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00001533.JPEG,n04252225,803,802,0.32991484,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00002276.JPEG,n04252225,803,803,0.6628678,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00002510.JPEG,n04252225,803,803,0.5559598,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00002785.JPEG,n04252225,803,803,0.9784057,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00003635.JPEG,n04252225,803,802,0.5840628,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00004408.JPEG,n04252225,803,803,0.98341906,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00007068.JPEG,n04252225,803,803,0.98087513,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00007264.JPEG,n04252225,803,779,0.14218837,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00007611.JPEG,n04252225,803,803,0.811903,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00009780.JPEG,n04252225,803,537,0.24812019,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00010009.JPEG,n04252225,803,803,0.871859,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00010448.JPEG,n04252225,803,803,0.9877093,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00010794.JPEG,n04252225,803,803,0.9777566,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00013986.JPEG,n04252225,803,857,0.28462577,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00014199.JPEG,n04252225,803,802,0.6469981,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00014617.JPEG,n04252225,803,803,0.97882205,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00015106.JPEG,n04252225,803,803,0.4248105,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00015273.JPEG,n04252225,803,803,0.96892524,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00017609.JPEG,n04252225,803,803,0.99331784,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00019444.JPEG,n04252225,803,803,0.96646816,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00021002.JPEG,n04252225,803,803,0.9673498,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00022940.JPEG,n04252225,803,803,0.95998925,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00023495.JPEG,n04252225,803,803,0.9572957,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00024229.JPEG,n04252225,803,803,0.96680194,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00024347.JPEG,n04252225,803,469,0.5567967,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00025403.JPEG,n04252225,803,803,0.9824991,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00025642.JPEG,n04252225,803,803,0.9820701,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00025743.JPEG,n04252225,803,803,0.96983904,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00025745.JPEG,n04252225,803,803,0.5704754,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00025966.JPEG,n04252225,803,803,0.91570944,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00027547.JPEG,n04252225,803,741,0.23136456,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00027764.JPEG,n04252225,803,537,0.25872004,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00028534.JPEG,n04252225,803,803,0.94323575,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00031233.JPEG,n04252225,803,537,0.62196547,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00031447.JPEG,n04252225,803,537,0.45962316,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00034323.JPEG,n04252225,803,803,0.76506925,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00039331.JPEG,n04252225,803,802,0.8888905,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00040932.JPEG,n04252225,803,803,0.39168543,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00043336.JPEG,n04252225,803,803,0.5922509,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00043520.JPEG,n04252225,803,803,0.9856318,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00043941.JPEG,n04252225,803,803,0.9882997,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00044201.JPEG,n04252225,803,803,0.9394967,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00044833.JPEG,n04252225,803,866,0.45976296,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00045243.JPEG,n04252225,803,803,0.98871535,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00045557.JPEG,n04252225,803,803,0.9817199,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00048441.JPEG,n04252225,803,537,0.3501523,0,imagenet_c,elastic_transform,4,none
