model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00009601.JPEG,n12768682,990,990,0.75346184,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00014129.JPEG,n12768682,990,990,0.3298512,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00014606.JPEG,n12768682,990,305,0.35878205,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00014680.JPEG,n12768682,990,990,0.7895202,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00016080.JPEG,n12768682,990,990,0.62617934,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00016112.JPEG,n12768682,990,990,0.6847563,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00016298.JPEG,n12768682,990,556,0.30018404,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00017236.JPEG,n12768682,990,990,0.4500116,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00018030.JPEG,n12768682,990,990,0.7615219,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00019334.JPEG,n12768682,990,990,0.7411258,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00020465.JPEG,n12768682,990,990,0.71186954,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00020478.JPEG,n12768682,990,990,0.84569514,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00021225.JPEG,n12768682,990,990,0.77562475,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00021320.JPEG,n12768682,990,990,0.7612006,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00021596.JPEG,n12768682,990,990,0.6580758,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00021869.JPEG,n12768682,990,990,0.37832174,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00025053.JPEG,n12768682,990,990,0.74964744,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00025154.JPEG,n12768682,990,990,0.7922734,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00026660.JPEG,n12768682,990,990,0.801169,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00027020.JPEG,n12768682,990,990,0.77600896,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00028917.JPEG,n12768682,990,956,0.2771808,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00029898.JPEG,n12768682,990,990,0.61631846,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00030168.JPEG,n12768682,990,990,0.8430408,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00031830.JPEG,n12768682,990,956,0.28648752,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00033130.JPEG,n12768682,990,990,0.69680965,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00034646.JPEG,n12768682,990,990,0.60985607,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00035438.JPEG,n12768682,990,990,0.7809106,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00036532.JPEG,n12768682,990,990,0.7240396,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00037517.JPEG,n12768682,990,80,0.20172273,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00039350.JPEG,n12768682,990,990,0.70340216,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00043123.JPEG,n12768682,990,990,0.5099621,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00043858.JPEG,n12768682,990,990,0.7813085,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00044066.JPEG,n12768682,990,990,0.68320674,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00045215.JPEG,n12768682,990,990,0.76546013,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00045216.JPEG,n12768682,990,990,0.6116546,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00046904.JPEG,n12768682,990,990,0.6161003,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00047028.JPEG,n12768682,990,990,0.4537071,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00047834.JPEG,n12768682,990,990,0.71979636,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00048677.JPEG,n12768682,990,990,0.7352231,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00048728.JPEG,n12768682,990,990,0.67270756,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00049088.JPEG,n12768682,990,990,0.78487724,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00049246.JPEG,n12768682,990,990,0.5959508,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00049396.JPEG,n12768682,990,995,0.22505368,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00049862.JPEG,n12768682,990,990,0.3595343,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00000304.JPEG,n12985857,991,991,0.509103,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00000954.JPEG,n12985857,991,991,0.6112499,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00002047.JPEG,n12985857,991,991,0.66654354,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00004103.JPEG,n12985857,991,991,0.48859704,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00004437.JPEG,n12985857,991,991,0.53266233,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00004702.JPEG,n12985857,991,991,0.53965527,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00005088.JPEG,n12985857,991,991,0.4243028,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00006796.JPEG,n12985857,991,991,0.5480265,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00008830.JPEG,n12985857,991,991,0.38923788,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00009407.JPEG,n12985857,991,991,0.6948218,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00010464.JPEG,n12985857,991,991,0.3407239,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00011021.JPEG,n12985857,991,991,0.70825887,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00011221.JPEG,n12985857,991,996,0.27352268,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00011293.JPEG,n12985857,991,991,0.52196306,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00014042.JPEG,n12985857,991,991,0.51694834,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00014255.JPEG,n12985857,991,991,0.4495442,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00014277.JPEG,n12985857,991,991,0.6827101,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00015085.JPEG,n12985857,991,991,0.6150749,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00015645.JPEG,n12985857,991,991,0.5531298,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00016522.JPEG,n12985857,991,991,0.44737104,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00017205.JPEG,n12985857,991,991,0.51066464,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00018130.JPEG,n12985857,991,991,0.5241047,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00019413.JPEG,n12985857,991,991,0.4439179,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00021329.JPEG,n12985857,991,996,0.29834202,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00024125.JPEG,n12985857,991,991,0.50568235,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00024236.JPEG,n12985857,991,991,0.16043232,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00025385.JPEG,n12985857,991,991,0.58329314,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00026794.JPEG,n12985857,991,991,0.43961996,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00027406.JPEG,n12985857,991,991,0.20882744,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00030180.JPEG,n12985857,991,991,0.68946224,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00030986.JPEG,n12985857,991,991,0.62784266,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00033302.JPEG,n12985857,991,996,0.28010544,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00033845.JPEG,n12985857,991,991,0.6666202,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00034531.JPEG,n12985857,991,991,0.7278102,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00035290.JPEG,n12985857,991,991,0.6724298,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00035903.JPEG,n12985857,991,996,0.39689916,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00036085.JPEG,n12985857,991,991,0.4864445,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00036334.JPEG,n12985857,991,991,0.33830786,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00038482.JPEG,n12985857,991,991,0.46397424,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00040193.JPEG,n12985857,991,991,0.79874223,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00040610.JPEG,n12985857,991,991,0.71045125,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00042183.JPEG,n12985857,991,991,0.46027392,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00042962.JPEG,n12985857,991,991,0.28964168,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00043059.JPEG,n12985857,991,996,0.47693938,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00043883.JPEG,n12985857,991,991,0.5946353,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00044046.JPEG,n12985857,991,991,0.6795575,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00045416.JPEG,n12985857,991,991,0.57652295,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00047107.JPEG,n12985857,991,991,0.65373385,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00049195.JPEG,n12985857,991,993,0.36052892,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00049688.JPEG,n12985857,991,991,0.62567544,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00000731.JPEG,n12998815,992,992,0.2852197,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00002153.JPEG,n12998815,992,992,0.37644342,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00005745.JPEG,n12998815,992,992,0.29083225,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00006983.JPEG,n12998815,992,992,0.5409768,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00007080.JPEG,n12998815,992,992,0.34049574,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00007684.JPEG,n12998815,992,992,0.33565545,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00007905.JPEG,n12998815,992,992,0.31571144,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00008685.JPEG,n12998815,992,992,0.30457437,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00009342.JPEG,n12998815,992,992,0.40756825,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00009466.JPEG,n12998815,992,992,0.2394744,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00010912.JPEG,n12998815,992,992,0.5052578,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00012361.JPEG,n12998815,992,992,0.38655707,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00012458.JPEG,n12998815,992,992,0.27167192,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00013497.JPEG,n12998815,992,992,0.30111983,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00013676.JPEG,n12998815,992,992,0.2971233,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00014935.JPEG,n12998815,992,992,0.22491239,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00015658.JPEG,n12998815,992,995,0.19048612,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00015851.JPEG,n12998815,992,992,0.52538157,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00016012.JPEG,n12998815,992,551,0.19824536,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00016061.JPEG,n12998815,992,993,0.33591646,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00016330.JPEG,n12998815,992,995,0.23560424,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00016898.JPEG,n12998815,992,992,0.2895525,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00017627.JPEG,n12998815,992,995,0.20780444,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00022873.JPEG,n12998815,992,992,0.331539,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00023823.JPEG,n12998815,992,995,0.22851348,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00026184.JPEG,n12998815,992,522,0.5128089,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00027959.JPEG,n12998815,992,992,0.3857519,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00029154.JPEG,n12998815,992,992,0.27533874,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00030169.JPEG,n12998815,992,992,0.29766563,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00031899.JPEG,n12998815,992,992,0.35889754,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00032050.JPEG,n12998815,992,992,0.32402593,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00032474.JPEG,n12998815,992,992,0.19338833,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00032638.JPEG,n12998815,992,996,0.29373732,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00033566.JPEG,n12998815,992,996,0.3304509,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00033839.JPEG,n12998815,992,947,0.27271283,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00038545.JPEG,n12998815,992,992,0.3554705,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00039415.JPEG,n12998815,992,992,0.3205314,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00039754.JPEG,n12998815,992,992,0.234675,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00040197.JPEG,n12998815,992,992,0.39309794,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00042199.JPEG,n12998815,992,992,0.17956553,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00042478.JPEG,n12998815,992,997,0.24843542,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00042792.JPEG,n12998815,992,992,0.18814994,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00043681.JPEG,n12998815,992,992,0.26791084,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00044680.JPEG,n12998815,992,992,0.35680243,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00044877.JPEG,n12998815,992,992,0.34019652,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00045166.JPEG,n12998815,992,992,0.26015824,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00046848.JPEG,n12998815,992,947,0.2744911,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00047343.JPEG,n12998815,992,992,0.3383864,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00048880.JPEG,n12998815,992,992,0.2707799,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00049500.JPEG,n12998815,992,992,0.415707,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00000200.JPEG,n13037406,993,993,0.6116358,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00000472.JPEG,n13037406,993,993,0.6010399,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00001083.JPEG,n13037406,993,993,0.4992053,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00001231.JPEG,n13037406,993,993,0.735836,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00002348.JPEG,n13037406,993,993,0.77052546,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00002927.JPEG,n13037406,993,993,0.6745648,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00006235.JPEG,n13037406,993,993,0.49537244,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00006266.JPEG,n13037406,993,993,0.70677364,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00007954.JPEG,n13037406,993,993,0.6030446,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00011040.JPEG,n13037406,993,993,0.64957887,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00011818.JPEG,n13037406,993,993,0.53388226,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00012112.JPEG,n13037406,993,993,0.48383972,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00013100.JPEG,n13037406,993,993,0.6905205,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00013880.JPEG,n13037406,993,993,0.76295125,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00014064.JPEG,n13037406,993,993,0.7817335,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00014619.JPEG,n13037406,993,993,0.6278232,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00014792.JPEG,n13037406,993,993,0.5134368,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00014855.JPEG,n13037406,993,993,0.59923434,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00015992.JPEG,n13037406,993,993,0.5998152,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00017799.JPEG,n13037406,993,993,0.5494841,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00017984.JPEG,n13037406,993,993,0.44733125,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00021019.JPEG,n13037406,993,993,0.47754386,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00022905.JPEG,n13037406,993,993,0.6213062,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00023237.JPEG,n13037406,993,993,0.67466694,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00023433.JPEG,n13037406,993,993,0.76555234,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00024832.JPEG,n13037406,993,993,0.5873234,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00026386.JPEG,n13037406,993,993,0.7406503,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00028015.JPEG,n13037406,993,993,0.6383011,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00028705.JPEG,n13037406,993,993,0.6006971,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00028981.JPEG,n13037406,993,993,0.7569164,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00029039.JPEG,n13037406,993,993,0.54193527,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00030151.JPEG,n13037406,993,993,0.51586056,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00031593.JPEG,n13037406,993,993,0.668333,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00032838.JPEG,n13037406,993,993,0.5956044,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00032971.JPEG,n13037406,993,993,0.44194,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00036663.JPEG,n13037406,993,993,0.58466643,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00037308.JPEG,n13037406,993,993,0.71550167,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00037521.JPEG,n13037406,993,993,0.7234777,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00039675.JPEG,n13037406,993,993,0.72388285,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00042292.JPEG,n13037406,993,993,0.71289086,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00042619.JPEG,n13037406,993,993,0.5124547,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00042738.JPEG,n13037406,993,993,0.7185653,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00043026.JPEG,n13037406,993,993,0.66457635,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00043208.JPEG,n13037406,993,993,0.5488531,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00043934.JPEG,n13037406,993,993,0.5849951,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00044596.JPEG,n13037406,993,993,0.7626232,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00045729.JPEG,n13037406,993,993,0.7126117,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00045909.JPEG,n13037406,993,993,0.7802481,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00047998.JPEG,n13037406,993,993,0.5782206,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00049249.JPEG,n13037406,993,993,0.6080872,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00000058.JPEG,n13040303,994,994,0.4146306,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00000705.JPEG,n13040303,994,994,0.5389604,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00000967.JPEG,n13040303,994,997,0.15122001,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00001743.JPEG,n13040303,994,994,0.6649786,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00002608.JPEG,n13040303,994,994,0.76642334,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00003948.JPEG,n13040303,994,994,0.69882834,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00004640.JPEG,n13040303,994,994,0.23442957,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00005844.JPEG,n13040303,994,994,0.7110171,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00005957.JPEG,n13040303,994,994,0.74044865,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00007007.JPEG,n13040303,994,994,0.71989965,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00008821.JPEG,n13040303,994,994,0.488323,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00010863.JPEG,n13040303,994,994,0.709903,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00012049.JPEG,n13040303,994,994,0.55460006,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00013662.JPEG,n13040303,994,994,0.47048804,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00014746.JPEG,n13040303,994,994,0.44030556,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00014878.JPEG,n13040303,994,994,0.57623774,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00015916.JPEG,n13040303,994,994,0.5568525,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00017416.JPEG,n13040303,994,994,0.54319197,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00017981.JPEG,n13040303,994,994,0.7419454,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00018306.JPEG,n13040303,994,994,0.6878367,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00019089.JPEG,n13040303,994,994,0.69316995,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00019185.JPEG,n13040303,994,994,0.5122478,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00019406.JPEG,n13040303,994,996,0.16607137,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00019555.JPEG,n13040303,994,994,0.655004,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00019571.JPEG,n13040303,994,994,0.7376888,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00020807.JPEG,n13040303,994,994,0.37616318,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00021034.JPEG,n13040303,994,994,0.74035156,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00021676.JPEG,n13040303,994,994,0.74744487,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00021986.JPEG,n13040303,994,994,0.7105675,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00022663.JPEG,n13040303,994,994,0.5886815,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00023432.JPEG,n13040303,994,994,0.61620563,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00024280.JPEG,n13040303,994,995,0.73671657,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00024883.JPEG,n13040303,994,994,0.5378925,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00025446.JPEG,n13040303,994,994,0.63081,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00025584.JPEG,n13040303,994,994,0.62387776,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00026316.JPEG,n13040303,994,994,0.43470377,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00027169.JPEG,n13040303,994,994,0.6475399,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00029290.JPEG,n13040303,994,994,0.6922663,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00029304.JPEG,n13040303,994,994,0.810016,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00029762.JPEG,n13040303,994,994,0.7283621,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00036514.JPEG,n13040303,994,994,0.6097748,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00038598.JPEG,n13040303,994,994,0.20629008,1,imagenet_c,pixelate,1,none
