model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00042812.JPEG,n04141327,777,623,0.26471287,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00043071.JPEG,n04141327,777,777,0.12765528,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00045024.JPEG,n04141327,777,807,0.22178563,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00045196.JPEG,n04141327,777,772,0.2156,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00045772.JPEG,n04141327,777,777,0.70349485,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00049068.JPEG,n04141327,777,636,0.14691432,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00001091.JPEG,n04141975,778,747,0.8498154,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00001423.JPEG,n04141975,778,778,0.49200106,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00001815.JPEG,n04141975,778,778,0.24433845,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00002918.JPEG,n04141975,778,978,0.6227907,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00003571.JPEG,n04141975,778,804,0.16123322,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00006418.JPEG,n04141975,778,826,0.26025233,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00006686.JPEG,n04141975,778,778,0.80544466,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00007472.JPEG,n04141975,778,487,0.041227657,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00007650.JPEG,n04141975,778,846,0.1920953,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00008150.JPEG,n04141975,778,778,0.73966503,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00008190.JPEG,n04141975,778,778,0.723375,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00009182.JPEG,n04141975,778,778,0.6571036,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00010284.JPEG,n04141975,778,859,0.25556403,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00011033.JPEG,n04141975,778,778,0.17897774,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00012529.JPEG,n04141975,778,605,0.12666126,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00013746.JPEG,n04141975,778,577,0.25258398,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00013890.JPEG,n04141975,778,778,0.29653648,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00013893.JPEG,n04141975,778,670,0.12889768,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00014401.JPEG,n04141975,778,747,0.22973435,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00015442.JPEG,n04141975,778,604,0.58462447,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00015494.JPEG,n04141975,778,778,0.19201009,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00015707.JPEG,n04141975,778,592,0.068910085,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00016073.JPEG,n04141975,778,673,0.18893935,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00016341.JPEG,n04141975,778,861,0.32019272,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00017206.JPEG,n04141975,778,778,0.33375767,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00018820.JPEG,n04141975,778,822,0.18074942,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00020839.JPEG,n04141975,778,830,0.07094261,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00021481.JPEG,n04141975,778,778,0.39319915,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00021610.JPEG,n04141975,778,476,0.2879559,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00021665.JPEG,n04141975,778,778,0.58955306,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00027733.JPEG,n04141975,778,778,0.7076653,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00028818.JPEG,n04141975,778,626,0.2925199,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00032357.JPEG,n04141975,778,778,0.53793323,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00032635.JPEG,n04141975,778,494,0.29104304,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00033114.JPEG,n04141975,778,778,0.66672003,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00034393.JPEG,n04141975,778,438,0.0556943,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00035230.JPEG,n04141975,778,466,0.16938831,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00036057.JPEG,n04141975,778,476,0.4745855,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00037979.JPEG,n04141975,778,778,0.39153954,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00038468.JPEG,n04141975,778,778,0.6255866,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00039529.JPEG,n04141975,778,778,0.32145876,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00039660.JPEG,n04141975,778,736,0.18850642,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00040149.JPEG,n04141975,778,427,0.22971521,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00042247.JPEG,n04141975,778,739,0.04135006,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00043471.JPEG,n04141975,778,778,0.30713767,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00044631.JPEG,n04141975,778,778,0.398712,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00044791.JPEG,n04141975,778,843,0.17082787,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00045769.JPEG,n04141975,778,409,0.2393018,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00047207.JPEG,n04141975,778,772,0.36077535,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00048812.JPEG,n04141975,778,778,0.08830499,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00001736.JPEG,n04146614,779,779,0.74605167,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00001771.JPEG,n04146614,779,779,0.7198363,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00001801.JPEG,n04146614,779,779,0.7671999,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00002346.JPEG,n04146614,779,779,0.8631726,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00003709.JPEG,n04146614,779,779,0.7161435,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00004786.JPEG,n04146614,779,779,0.67479855,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00005051.JPEG,n04146614,779,779,0.7447775,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00005166.JPEG,n04146614,779,779,0.43111745,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00007635.JPEG,n04146614,779,779,0.6775736,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00009450.JPEG,n04146614,779,779,0.8099556,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00010117.JPEG,n04146614,779,779,0.6659964,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00010401.JPEG,n04146614,779,779,0.62800723,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00011337.JPEG,n04146614,779,779,0.41827947,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00011870.JPEG,n04146614,779,779,0.7080938,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00013009.JPEG,n04146614,779,779,0.6679864,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00013295.JPEG,n04146614,779,874,0.31197122,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00014611.JPEG,n04146614,779,779,0.56496817,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00015048.JPEG,n04146614,779,779,0.662556,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00015541.JPEG,n04146614,779,779,0.7599715,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00016549.JPEG,n04146614,779,779,0.70437175,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00016837.JPEG,n04146614,779,779,0.6383036,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00018378.JPEG,n04146614,779,779,0.8123257,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00018568.JPEG,n04146614,779,779,0.24068186,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00019046.JPEG,n04146614,779,779,0.7843803,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00020112.JPEG,n04146614,779,779,0.75708085,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00022679.JPEG,n04146614,779,779,0.3308015,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00023836.JPEG,n04146614,779,779,0.7841566,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00024242.JPEG,n04146614,779,779,0.66376626,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00025461.JPEG,n04146614,779,779,0.41829664,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00028026.JPEG,n04146614,779,779,0.66552794,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00028711.JPEG,n04146614,779,779,0.6561559,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00029385.JPEG,n04146614,779,779,0.6614436,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00029535.JPEG,n04146614,779,779,0.61097586,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00030750.JPEG,n04146614,779,779,0.63024676,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00031163.JPEG,n04146614,779,779,0.7220468,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00031870.JPEG,n04146614,779,779,0.8553383,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00033865.JPEG,n04146614,779,779,0.75704294,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00034573.JPEG,n04146614,779,779,0.6979375,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00034858.JPEG,n04146614,779,779,0.67970204,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00035824.JPEG,n04146614,779,779,0.8657422,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00035866.JPEG,n04146614,779,779,0.5608886,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00035985.JPEG,n04146614,779,779,0.6324694,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00036576.JPEG,n04146614,779,779,0.6090386,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00037681.JPEG,n04146614,779,779,0.6521545,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00038209.JPEG,n04146614,779,779,0.71712583,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00038506.JPEG,n04146614,779,779,0.72475576,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00045030.JPEG,n04146614,779,779,0.66822636,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00045384.JPEG,n04146614,779,874,0.22787923,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00045798.JPEG,n04146614,779,779,0.72357833,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00047962.JPEG,n04146614,779,779,0.1500436,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00000094.JPEG,n04147183,780,484,0.233161,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00001551.JPEG,n04147183,780,780,0.70168906,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00003088.JPEG,n04147183,780,484,0.37106678,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00003815.JPEG,n04147183,780,914,0.48268884,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00004682.JPEG,n04147183,780,780,0.6769965,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00005106.JPEG,n04147183,780,780,0.6784305,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00007607.JPEG,n04147183,780,780,0.7959285,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00007978.JPEG,n04147183,780,780,0.6203187,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00009142.JPEG,n04147183,780,780,0.8252226,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00010749.JPEG,n04147183,780,466,0.2638689,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00011098.JPEG,n04147183,780,780,0.761601,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00011254.JPEG,n04147183,780,780,0.6800276,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00011910.JPEG,n04147183,780,780,0.73388,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00012054.JPEG,n04147183,780,780,0.72030765,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00012095.JPEG,n04147183,780,780,0.2773354,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00012295.JPEG,n04147183,780,724,0.3520765,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00012794.JPEG,n04147183,780,780,0.5437371,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00014535.JPEG,n04147183,780,780,0.8332859,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00015627.JPEG,n04147183,780,780,0.73317313,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00015783.JPEG,n04147183,780,914,0.5601586,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00016151.JPEG,n04147183,780,780,0.7998508,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00017721.JPEG,n04147183,780,780,0.6680378,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00017945.JPEG,n04147183,780,780,0.73947567,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00019624.JPEG,n04147183,780,914,0.59569556,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00021861.JPEG,n04147183,780,780,0.82961375,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00023233.JPEG,n04147183,780,914,0.08614069,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00025661.JPEG,n04147183,780,919,0.34156078,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00026899.JPEG,n04147183,780,780,0.7392838,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00027291.JPEG,n04147183,780,780,0.790317,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00030809.JPEG,n04147183,780,780,0.8230368,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00031936.JPEG,n04147183,780,780,0.867166,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00032553.JPEG,n04147183,780,536,0.5962753,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00032731.JPEG,n04147183,780,780,0.8391363,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00036163.JPEG,n04147183,780,780,0.7152998,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00037184.JPEG,n04147183,780,780,0.6420405,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00037955.JPEG,n04147183,780,724,0.38824713,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00038471.JPEG,n04147183,780,475,0.07451696,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00038543.JPEG,n04147183,780,780,0.8120305,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00040977.JPEG,n04147183,780,780,0.6496497,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00041013.JPEG,n04147183,780,780,0.5960749,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00041082.JPEG,n04147183,780,914,0.40686357,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00042895.JPEG,n04147183,780,780,0.6588913,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00045694.JPEG,n04147183,780,780,0.7781338,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00046278.JPEG,n04147183,780,780,0.73165977,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00047403.JPEG,n04147183,780,780,0.72098744,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00047791.JPEG,n04147183,780,780,0.73219746,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00047934.JPEG,n04147183,780,780,0.7751468,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00048691.JPEG,n04147183,780,780,0.7470082,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00048988.JPEG,n04147183,780,780,0.8112765,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00049923.JPEG,n04147183,780,780,0.588601,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00000167.JPEG,n04149813,781,781,0.41224766,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00000563.JPEG,n04149813,781,781,0.6794997,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00001205.JPEG,n04149813,781,561,0.1124214,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00001828.JPEG,n04149813,781,781,0.6878995,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00002156.JPEG,n04149813,781,781,0.7291989,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00003106.JPEG,n04149813,781,781,0.7631142,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00006066.JPEG,n04149813,781,475,0.27843004,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00006068.JPEG,n04149813,781,781,0.6744847,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00006110.JPEG,n04149813,781,781,0.31697914,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00008285.JPEG,n04149813,781,781,0.75025237,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00008865.JPEG,n04149813,781,781,0.84001917,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00010224.JPEG,n04149813,781,781,0.6642681,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00011266.JPEG,n04149813,781,781,0.603192,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00011762.JPEG,n04149813,781,781,0.6074073,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00013942.JPEG,n04149813,781,981,0.2955547,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00013984.JPEG,n04149813,781,557,0.4727647,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00017160.JPEG,n04149813,781,781,0.59450066,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00017213.JPEG,n04149813,781,781,0.71464443,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00018396.JPEG,n04149813,781,675,0.072933346,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00021901.JPEG,n04149813,781,781,0.49552184,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00022104.JPEG,n04149813,781,877,0.6315288,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00022294.JPEG,n04149813,781,781,0.5021301,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00023216.JPEG,n04149813,781,781,0.42524526,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00023616.JPEG,n04149813,781,781,0.5799062,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00025406.JPEG,n04149813,781,781,0.68450266,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00025578.JPEG,n04149813,781,781,0.7832151,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00026083.JPEG,n04149813,781,468,0.2790044,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00026520.JPEG,n04149813,781,480,0.34282306,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00028121.JPEG,n04149813,781,565,0.105739705,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00030627.JPEG,n04149813,781,574,0.14171462,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00032339.JPEG,n04149813,781,671,0.110692516,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00034592.JPEG,n04149813,781,781,0.81161016,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00034679.JPEG,n04149813,781,781,0.67795926,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00035126.JPEG,n04149813,781,800,0.14589478,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00035385.JPEG,n04149813,781,781,0.32130012,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00035677.JPEG,n04149813,781,781,0.62671965,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00036427.JPEG,n04149813,781,781,0.78858525,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00036681.JPEG,n04149813,781,781,0.74010175,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00036723.JPEG,n04149813,781,981,0.24411796,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00038302.JPEG,n04149813,781,781,0.18903255,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00041389.JPEG,n04149813,781,781,0.66556203,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00042239.JPEG,n04149813,781,781,0.6893856,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00043738.JPEG,n04149813,781,781,0.7351118,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00044442.JPEG,n04149813,781,751,0.17051746,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00046809.JPEG,n04149813,781,450,0.44901684,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00047519.JPEG,n04149813,781,781,0.11271537,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00048127.JPEG,n04149813,781,781,0.68765694,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00048154.JPEG,n04149813,781,466,0.58903635,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00048768.JPEG,n04149813,781,781,0.6024697,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00049647.JPEG,n04149813,781,781,0.79975,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00001269.JPEG,n04152593,782,851,0.35841614,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00001526.JPEG,n04152593,782,527,0.26026,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00001571.JPEG,n04152593,782,526,0.2852415,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00002598.JPEG,n04152593,782,664,0.37080655,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00002676.JPEG,n04152593,782,851,0.6740741,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00002810.JPEG,n04152593,782,782,0.16514881,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00003507.JPEG,n04152593,782,466,0.06672278,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00006175.JPEG,n04152593,782,586,0.21854703,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00006186.JPEG,n04152593,782,818,0.11967654,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00006324.JPEG,n04152593,782,782,0.62861097,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00008286.JPEG,n04152593,782,527,0.18507321,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00010831.JPEG,n04152593,782,782,0.7608551,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00011928.JPEG,n04152593,782,527,0.27210376,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00013135.JPEG,n04152593,782,782,0.31610936,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00013766.JPEG,n04152593,782,670,0.12764682,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00014614.JPEG,n04152593,782,782,0.26497942,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00015386.JPEG,n04152593,782,782,0.37475592,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00016014.JPEG,n04152593,782,590,0.43299556,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00017005.JPEG,n04152593,782,851,0.5157379,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00019442.JPEG,n04152593,782,782,0.28516293,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00020595.JPEG,n04152593,782,598,0.19142894,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00023853.JPEG,n04152593,782,526,0.15984502,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00024674.JPEG,n04152593,782,526,0.24185179,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00024781.JPEG,n04152593,782,782,0.68209636,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00027099.JPEG,n04152593,782,457,0.3088111,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00028962.JPEG,n04152593,782,782,0.60020137,1,imagenet_c,motion_blur,3,none
