model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00033624.JPEG,n04311004,821,821,0.47538167,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00033764.JPEG,n04311004,821,975,0.55582047,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00038332.JPEG,n04311004,821,821,0.84902084,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00039065.JPEG,n04311004,821,821,0.5410212,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00041187.JPEG,n04311004,821,979,0.34993562,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00042398.JPEG,n04311004,821,821,0.61190677,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00042606.JPEG,n04311004,821,821,0.83912134,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00044125.JPEG,n04311004,821,975,0.55972475,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00046215.JPEG,n04311004,821,743,0.39376822,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00047557.JPEG,n04311004,821,975,0.36684927,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00047678.JPEG,n04311004,821,821,0.8198596,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00000842.JPEG,n04311174,822,808,0.14771724,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00005668.JPEG,n04311174,822,822,0.59964585,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00005953.JPEG,n04311174,822,562,0.29663464,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00006311.JPEG,n04311174,822,653,0.13081095,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00006968.JPEG,n04311174,822,880,0.13865349,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00007098.JPEG,n04311174,822,450,0.12992227,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00009099.JPEG,n04311174,822,409,0.07777221,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00010129.JPEG,n04311174,822,645,0.48080668,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00010170.JPEG,n04311174,822,461,0.28266814,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00011156.JPEG,n04311174,822,791,0.048749544,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00011538.JPEG,n04311174,822,450,0.6093724,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00013300.JPEG,n04311174,822,417,0.26061985,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00015014.JPEG,n04311174,822,854,0.2307212,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00015062.JPEG,n04311174,822,822,0.06127808,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00016606.JPEG,n04311174,822,822,0.5197041,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00016752.JPEG,n04311174,822,747,0.08811226,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00017411.JPEG,n04311174,822,462,0.77519596,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00017859.JPEG,n04311174,822,332,0.19789787,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00017904.JPEG,n04311174,822,978,0.12498644,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00018220.JPEG,n04311174,822,822,0.74498844,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00019940.JPEG,n04311174,822,450,0.23935719,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00020039.JPEG,n04311174,822,772,0.059734203,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00022328.JPEG,n04311174,822,421,0.18676703,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00022391.JPEG,n04311174,822,843,0.23467478,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00022834.JPEG,n04311174,822,633,0.18115972,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00024491.JPEG,n04311174,822,450,0.13594954,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00025077.JPEG,n04311174,822,518,0.1158505,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00027640.JPEG,n04311174,822,456,0.2667897,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00028491.JPEG,n04311174,822,644,0.050784066,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00028569.JPEG,n04311174,822,822,0.57157695,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00030265.JPEG,n04311174,822,450,0.18962489,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00031667.JPEG,n04311174,822,892,0.5352572,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00033204.JPEG,n04311174,822,542,0.33577856,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00035915.JPEG,n04311174,822,604,0.1449566,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00036303.JPEG,n04311174,822,456,0.16285041,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00037015.JPEG,n04311174,822,822,0.8108626,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00038101.JPEG,n04311174,822,822,0.8258493,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00038391.JPEG,n04311174,822,476,0.3761508,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00042012.JPEG,n04311174,822,584,0.25213957,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00042072.JPEG,n04311174,822,819,0.14945395,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00042359.JPEG,n04311174,822,476,0.1849934,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00043952.JPEG,n04311174,822,476,0.4350526,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00045460.JPEG,n04311174,822,843,0.40780756,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00045635.JPEG,n04311174,822,723,0.47642234,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00045698.JPEG,n04311174,822,723,0.63703144,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00047486.JPEG,n04311174,822,822,0.7702001,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00047959.JPEG,n04311174,822,822,0.8329152,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00048232.JPEG,n04311174,822,822,0.14181091,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00048484.JPEG,n04311174,822,822,0.2950464,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00049340.JPEG,n04311174,822,584,0.42478994,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00001183.JPEG,n04317175,823,823,0.6482026,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00002662.JPEG,n04317175,823,906,0.43715328,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00003333.JPEG,n04317175,823,617,0.7745361,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00003344.JPEG,n04317175,823,823,0.67581505,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00003668.JPEG,n04317175,823,456,0.045469757,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00005452.JPEG,n04317175,823,823,0.8528527,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00007135.JPEG,n04317175,823,153,0.6043118,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00008854.JPEG,n04317175,823,823,0.87243867,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00009153.JPEG,n04317175,823,673,0.25358784,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00010695.JPEG,n04317175,823,643,0.24033207,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00010901.JPEG,n04317175,823,823,0.12536463,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00012110.JPEG,n04317175,823,749,0.060453862,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00013813.JPEG,n04317175,823,823,0.6822456,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00014314.JPEG,n04317175,823,617,0.7906678,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00015316.JPEG,n04317175,823,823,0.37025607,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00016119.JPEG,n04317175,823,529,0.44726795,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00016903.JPEG,n04317175,823,823,0.57738686,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00017086.JPEG,n04317175,823,749,0.06618557,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00018591.JPEG,n04317175,823,906,0.14584456,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00021595.JPEG,n04317175,823,823,0.41676858,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00023592.JPEG,n04317175,823,747,0.08987124,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00024810.JPEG,n04317175,823,529,0.10047971,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00027147.JPEG,n04317175,823,823,0.9582855,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00028075.JPEG,n04317175,823,823,0.1458226,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00029053.JPEG,n04317175,823,713,0.068643436,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00029515.JPEG,n04317175,823,823,0.4580669,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00030162.JPEG,n04317175,823,823,0.91846347,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00030733.JPEG,n04317175,823,881,0.23003745,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00031926.JPEG,n04317175,823,906,0.5164339,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00031969.JPEG,n04317175,823,823,0.57083815,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00032222.JPEG,n04317175,823,720,0.41522112,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00032282.JPEG,n04317175,823,823,0.48723012,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00032866.JPEG,n04317175,823,459,0.19569641,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00032977.JPEG,n04317175,823,680,0.5233267,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00035064.JPEG,n04317175,823,578,0.384014,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00035258.JPEG,n04317175,823,719,0.062289443,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00035835.JPEG,n04317175,823,823,0.59570307,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00039411.JPEG,n04317175,823,617,0.4515325,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00039435.JPEG,n04317175,823,862,0.4778798,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00040387.JPEG,n04317175,823,424,0.69074154,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00041030.JPEG,n04317175,823,747,0.1020243,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00041111.JPEG,n04317175,823,659,0.31480804,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00044951.JPEG,n04317175,823,823,0.41179538,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00045154.JPEG,n04317175,823,823,0.8580703,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00045381.JPEG,n04317175,823,823,0.81737024,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00046901.JPEG,n04317175,823,739,0.3677874,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00048094.JPEG,n04317175,823,823,0.22074842,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00048424.JPEG,n04317175,823,409,0.06776477,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00048835.JPEG,n04317175,823,585,0.6059173,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00049946.JPEG,n04317175,823,906,0.4610948,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00001059.JPEG,n04325704,824,749,0.6748403,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00003010.JPEG,n04325704,824,723,0.7928229,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00003414.JPEG,n04325704,824,522,0.11653514,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00004654.JPEG,n04325704,824,470,0.11207592,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00004680.JPEG,n04325704,824,696,0.14705633,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00007117.JPEG,n04325704,824,696,0.14986716,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00007162.JPEG,n04325704,824,824,0.19951157,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00009732.JPEG,n04325704,824,462,0.53155863,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00010960.JPEG,n04325704,824,462,0.45771995,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00012317.JPEG,n04325704,824,328,0.34977508,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00015383.JPEG,n04325704,824,474,0.61162144,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00016515.JPEG,n04325704,824,669,0.046112057,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00017390.JPEG,n04325704,824,868,0.19318238,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00018497.JPEG,n04325704,824,669,0.3539381,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00018510.JPEG,n04325704,824,840,0.27582815,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00020738.JPEG,n04325704,824,749,0.12278354,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00020882.JPEG,n04325704,824,501,0.87523854,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00021577.JPEG,n04325704,824,815,0.08589079,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00021921.JPEG,n04325704,824,439,0.4583245,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00022281.JPEG,n04325704,824,328,0.2279435,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00023465.JPEG,n04325704,824,589,0.55629486,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00025418.JPEG,n04325704,824,794,0.29811049,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00026365.JPEG,n04325704,824,462,0.19368531,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00027092.JPEG,n04325704,824,590,0.12259987,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00027132.JPEG,n04325704,824,568,0.91934484,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00027609.JPEG,n04325704,824,749,0.13290711,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00032034.JPEG,n04325704,824,584,0.26194912,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00032664.JPEG,n04325704,824,885,0.71008116,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00034344.JPEG,n04325704,824,568,0.18230104,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00035037.JPEG,n04325704,824,712,0.2934718,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00035873.JPEG,n04325704,824,711,0.1432217,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00036167.JPEG,n04325704,824,902,0.3380431,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00037110.JPEG,n04325704,824,824,0.2561157,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00038229.JPEG,n04325704,824,439,0.100938335,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00039815.JPEG,n04325704,824,499,0.11921405,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00040011.JPEG,n04325704,824,824,0.15447873,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00041039.JPEG,n04325704,824,885,0.4523787,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00041789.JPEG,n04325704,824,515,0.64630777,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00042271.JPEG,n04325704,824,723,0.23704304,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00042616.JPEG,n04325704,824,584,0.3205719,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00042632.JPEG,n04325704,824,655,0.14510189,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00042656.JPEG,n04325704,824,749,0.14481094,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00044116.JPEG,n04325704,824,701,0.5693915,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00044506.JPEG,n04325704,824,824,0.54141515,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00045762.JPEG,n04325704,824,669,0.5031198,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00046172.JPEG,n04325704,824,108,0.2835181,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00047302.JPEG,n04325704,824,419,0.31187668,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00047513.JPEG,n04325704,824,712,0.344354,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00047964.JPEG,n04325704,824,796,0.49355066,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00047994.JPEG,n04325704,824,635,0.09636018,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00000171.JPEG,n04326547,825,868,0.058511633,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00001505.JPEG,n04326547,825,749,0.17966916,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00002532.JPEG,n04326547,825,749,0.067415394,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00003336.JPEG,n04326547,825,749,0.18931513,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00005047.JPEG,n04326547,825,574,0.14755839,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00005354.JPEG,n04326547,825,872,0.22558701,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00005899.JPEG,n04326547,825,853,0.5945665,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00006381.JPEG,n04326547,825,749,0.08655239,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00006408.JPEG,n04326547,825,912,0.13991477,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00006563.JPEG,n04326547,825,853,0.51470673,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00008677.JPEG,n04326547,825,462,0.07745599,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00008758.JPEG,n04326547,825,402,0.6382547,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00010698.JPEG,n04326547,825,723,0.20863692,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00010838.JPEG,n04326547,825,669,0.19244309,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00011117.JPEG,n04326547,825,956,0.05800352,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00011162.JPEG,n04326547,825,853,0.7277524,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00011562.JPEG,n04326547,825,749,0.054687373,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00011723.JPEG,n04326547,825,853,0.6674649,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00013359.JPEG,n04326547,825,953,0.1259444,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00013931.JPEG,n04326547,825,854,0.15081573,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00014044.JPEG,n04326547,825,998,0.030840086,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00015034.JPEG,n04326547,825,660,0.05370639,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00015763.JPEG,n04326547,825,956,0.076912016,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00017530.JPEG,n04326547,825,956,0.0811275,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00017665.JPEG,n04326547,825,749,0.5229127,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00018620.JPEG,n04326547,825,708,0.72424906,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00020071.JPEG,n04326547,825,975,0.58143157,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00020542.JPEG,n04326547,825,328,0.236471,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00026644.JPEG,n04326547,825,417,0.22785535,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00028031.JPEG,n04326547,825,912,0.3177156,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00028856.JPEG,n04326547,825,885,0.9258404,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00029132.JPEG,n04326547,825,417,0.08273052,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00030823.JPEG,n04326547,825,958,0.047301732,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00031811.JPEG,n04326547,825,979,0.08224947,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00032836.JPEG,n04326547,825,998,0.06103892,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00033255.JPEG,n04326547,825,361,0.043016076,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00033487.JPEG,n04326547,825,283,0.14156482,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00034351.JPEG,n04326547,825,825,0.71479434,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00035421.JPEG,n04326547,825,328,0.035277836,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00035831.JPEG,n04326547,825,343,0.03638492,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00036031.JPEG,n04326547,825,951,0.15972781,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00036929.JPEG,n04326547,825,941,0.19948049,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00038127.JPEG,n04326547,825,978,0.03698093,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00038385.JPEG,n04326547,825,318,0.23270836,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00038502.JPEG,n04326547,825,462,0.26841196,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00039424.JPEG,n04326547,825,905,0.5475203,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00040176.JPEG,n04326547,825,912,0.07893646,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00043588.JPEG,n04326547,825,372,0.18295869,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00043749.JPEG,n04326547,825,635,0.3287599,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00047787.JPEG,n04326547,825,417,0.3117816,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00000290.JPEG,n04328186,826,635,0.4235886,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00001412.JPEG,n04328186,826,777,0.3335959,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00002197.JPEG,n04328186,826,590,0.3304643,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00003983.JPEG,n04328186,826,826,0.34512496,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00004385.JPEG,n04328186,826,635,0.96449083,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00005075.JPEG,n04328186,826,826,0.23693481,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00005281.JPEG,n04328186,826,826,0.80473596,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00006190.JPEG,n04328186,826,635,0.87417483,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00007145.JPEG,n04328186,826,720,0.20841336,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00008052.JPEG,n04328186,826,635,0.7460747,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00010042.JPEG,n04328186,826,723,0.5770856,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00010517.JPEG,n04328186,826,426,0.2788416,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00011103.JPEG,n04328186,826,531,0.33030328,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00011717.JPEG,n04328186,826,480,0.8084651,0,imagenet_c,zoom_blur,5,none
