model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00037007.JPEG,n03935335,719,641,0.21476823,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00037879.JPEG,n03935335,719,584,0.033759046,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00038117.JPEG,n03935335,719,741,0.056535017,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00038378.JPEG,n03935335,719,719,0.23284668,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00038686.JPEG,n03935335,719,719,0.77338153,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00039916.JPEG,n03935335,719,530,0.12120307,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00040179.JPEG,n03935335,719,577,0.37345886,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00041964.JPEG,n03935335,719,719,0.5581686,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00043652.JPEG,n03935335,719,804,0.23190036,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00044969.JPEG,n03935335,719,156,0.06949621,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00046694.JPEG,n03935335,719,925,0.07094683,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00047034.JPEG,n03935335,719,852,0.09457184,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00048843.JPEG,n03935335,719,719,0.15542062,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00049127.JPEG,n03935335,719,522,0.19987652,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00049380.JPEG,n03935335,719,719,0.7533573,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00049693.JPEG,n03935335,719,719,0.63399196,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00000112.JPEG,n03937543,720,948,0.35080242,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00000252.JPEG,n03937543,720,455,0.32442516,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00001076.JPEG,n03937543,720,854,0.10002757,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00001134.JPEG,n03937543,720,902,0.109775394,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00003066.JPEG,n03937543,720,680,0.5684489,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00005519.JPEG,n03937543,720,720,0.7182905,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00005967.JPEG,n03937543,720,720,0.28862825,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00008776.JPEG,n03937543,720,633,0.25620535,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00008984.JPEG,n03937543,720,1,0.26425982,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00009545.JPEG,n03937543,720,720,0.5598036,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00012863.JPEG,n03937543,720,641,0.14861836,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00014160.JPEG,n03937543,720,530,0.107534155,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00014534.JPEG,n03937543,720,429,0.13991483,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00015504.JPEG,n03937543,720,567,0.19706929,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00015536.JPEG,n03937543,720,624,0.08167889,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00016336.JPEG,n03937543,720,860,0.045193687,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00016390.JPEG,n03937543,720,948,0.12539445,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00016405.JPEG,n03937543,720,591,0.028940024,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00016789.JPEG,n03937543,720,720,0.19229294,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00017685.JPEG,n03937543,720,720,0.21577975,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00017943.JPEG,n03937543,720,902,0.36766213,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00021446.JPEG,n03937543,720,720,0.23173946,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00022444.JPEG,n03937543,720,855,0.108828515,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00023209.JPEG,n03937543,720,846,0.047573358,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00023359.JPEG,n03937543,720,451,0.18826379,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00023838.JPEG,n03937543,720,949,0.1371012,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00024585.JPEG,n03937543,720,831,0.08577284,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00025358.JPEG,n03937543,720,969,0.21573518,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00030379.JPEG,n03937543,720,720,0.5596533,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00030685.JPEG,n03937543,720,902,0.094039306,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00030909.JPEG,n03937543,720,675,0.123328626,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00031614.JPEG,n03937543,720,720,0.6188099,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00034596.JPEG,n03937543,720,607,0.23386958,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00036242.JPEG,n03937543,720,925,0.25183156,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00036422.JPEG,n03937543,720,720,0.64986277,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00036795.JPEG,n03937543,720,722,0.2869897,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00037866.JPEG,n03937543,720,720,0.61875015,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00039011.JPEG,n03937543,720,130,0.048525482,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00039122.JPEG,n03937543,720,720,0.36453918,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00040494.JPEG,n03937543,720,945,0.08996934,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00040537.JPEG,n03937543,720,720,0.38090023,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00041459.JPEG,n03937543,720,470,0.19401823,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00042001.JPEG,n03937543,720,804,0.24395639,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00043001.JPEG,n03937543,720,904,0.08228558,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00043519.JPEG,n03937543,720,838,0.10098625,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00045834.JPEG,n03937543,720,1,0.18856438,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00047389.JPEG,n03937543,720,446,0.16027369,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00048656.JPEG,n03937543,720,846,0.06601699,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00048930.JPEG,n03937543,720,688,0.19319077,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00049360.JPEG,n03937543,720,720,0.7095421,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00000438.JPEG,n03938244,721,446,0.10857834,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00001087.JPEG,n03938244,721,789,0.24425745,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00001501.JPEG,n03938244,721,741,0.42857814,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00002959.JPEG,n03938244,721,996,0.31447914,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00003761.JPEG,n03938244,721,794,0.12300644,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00005257.JPEG,n03938244,721,713,0.2207759,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00006432.JPEG,n03938244,721,741,0.09385624,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00008191.JPEG,n03938244,721,831,0.23276725,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00008869.JPEG,n03938244,721,741,0.12373673,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00009340.JPEG,n03938244,721,438,0.052541133,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00009640.JPEG,n03938244,721,636,0.095448256,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00010921.JPEG,n03938244,721,811,0.0680259,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00011154.JPEG,n03938244,721,549,0.042623047,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00011223.JPEG,n03938244,721,446,0.059510272,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00011231.JPEG,n03938244,721,556,0.6905978,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00011469.JPEG,n03938244,721,465,0.24494572,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00012501.JPEG,n03938244,721,918,0.43778726,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00013296.JPEG,n03938244,721,741,0.11059995,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00013547.JPEG,n03938244,721,782,0.24663138,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00014470.JPEG,n03938244,721,840,0.27698407,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00014936.JPEG,n03938244,721,901,0.13582513,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00015615.JPEG,n03938244,721,794,0.20984715,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00016566.JPEG,n03938244,721,112,0.026480095,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00018275.JPEG,n03938244,721,427,0.10338014,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00018279.JPEG,n03938244,721,574,0.26073122,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00020983.JPEG,n03938244,721,721,0.13318315,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00021635.JPEG,n03938244,721,741,0.24637073,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00023366.JPEG,n03938244,721,906,0.11031555,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00023685.JPEG,n03938244,721,577,0.11141175,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00024714.JPEG,n03938244,721,906,0.39546296,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00025885.JPEG,n03938244,721,794,0.117110886,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00028244.JPEG,n03938244,721,708,0.36509153,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00032331.JPEG,n03938244,721,530,0.049501695,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00033701.JPEG,n03938244,721,530,0.0858872,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00034481.JPEG,n03938244,721,741,0.20438775,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00035001.JPEG,n03938244,721,446,0.05469785,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00035752.JPEG,n03938244,721,794,0.1991859,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00035812.JPEG,n03938244,721,556,0.17349432,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00038536.JPEG,n03938244,721,556,0.1416953,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00038952.JPEG,n03938244,721,885,0.07397925,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00039599.JPEG,n03938244,721,794,0.12535717,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00040729.JPEG,n03938244,721,741,0.24328616,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00040748.JPEG,n03938244,721,212,0.027738808,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00043255.JPEG,n03938244,721,905,0.50085986,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00043608.JPEG,n03938244,721,741,0.5000378,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00045046.JPEG,n03938244,721,591,0.13245517,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00046170.JPEG,n03938244,721,741,0.34018084,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00046619.JPEG,n03938244,721,685,0.1304778,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00048474.JPEG,n03938244,721,721,0.14679019,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00048945.JPEG,n03938244,721,446,0.10489024,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00000428.JPEG,n03942813,722,789,0.29787734,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00002274.JPEG,n03942813,722,789,0.10179349,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00004867.JPEG,n03942813,722,906,0.10169065,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00005631.JPEG,n03942813,722,851,0.08083235,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00006982.JPEG,n03942813,722,702,0.2919092,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00007494.JPEG,n03942813,722,702,0.305866,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00009929.JPEG,n03942813,722,904,0.061151315,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00010032.JPEG,n03942813,722,782,0.099290766,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00014523.JPEG,n03942813,722,987,0.55730796,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00015731.JPEG,n03942813,722,722,0.3971619,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00016600.JPEG,n03942813,722,577,0.2581043,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00016861.JPEG,n03942813,722,722,0.07862654,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00018628.JPEG,n03942813,722,781,0.2622727,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00018725.JPEG,n03942813,722,702,0.18787217,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00018814.JPEG,n03942813,722,439,0.017665371,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00020162.JPEG,n03942813,722,416,0.109123886,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00020369.JPEG,n03942813,722,722,0.6231126,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00020971.JPEG,n03942813,722,416,0.13658309,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00022143.JPEG,n03942813,722,702,0.130019,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00022625.JPEG,n03942813,722,782,0.09655487,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00023921.JPEG,n03942813,722,722,0.07915423,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00023978.JPEG,n03942813,722,781,0.1009955,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00024161.JPEG,n03942813,722,722,0.4079806,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00025976.JPEG,n03942813,722,723,0.1715599,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00027032.JPEG,n03942813,722,886,0.192965,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00027210.JPEG,n03942813,722,702,0.07261326,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00033175.JPEG,n03942813,722,702,0.309476,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00033381.JPEG,n03942813,722,399,0.2212202,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00035578.JPEG,n03942813,722,854,0.13797505,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00035706.JPEG,n03942813,722,781,0.071156345,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00036460.JPEG,n03942813,722,722,0.39255416,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00036621.JPEG,n03942813,722,722,0.33682165,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00037206.JPEG,n03942813,722,722,0.021843357,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00037514.JPEG,n03942813,722,522,0.054627217,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00038827.JPEG,n03942813,722,702,0.3102727,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00038835.JPEG,n03942813,722,722,0.38347888,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00040106.JPEG,n03942813,722,416,0.23067914,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00040714.JPEG,n03942813,722,781,0.10750883,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00041336.JPEG,n03942813,722,739,0.02847103,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00041504.JPEG,n03942813,722,624,0.04441832,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00042676.JPEG,n03942813,722,465,0.109510005,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00044157.JPEG,n03942813,722,702,0.30792266,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00044526.JPEG,n03942813,722,416,0.15166609,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00044907.JPEG,n03942813,722,722,0.76249576,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00045282.JPEG,n03942813,722,599,0.6501079,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00046563.JPEG,n03942813,722,886,0.06459014,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00046747.JPEG,n03942813,722,702,0.11623801,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00047088.JPEG,n03942813,722,886,0.035103455,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00049428.JPEG,n03942813,722,617,0.08230047,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00049680.JPEG,n03942813,722,722,0.08683273,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00000991.JPEG,n03944341,723,723,0.6090083,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00002734.JPEG,n03944341,723,723,0.53956795,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00004364.JPEG,n03944341,723,723,0.53659797,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00007314.JPEG,n03944341,723,741,0.37209022,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00008832.JPEG,n03944341,723,723,0.6417607,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00011797.JPEG,n03944341,723,723,0.11945919,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00012260.JPEG,n03944341,723,723,0.9041669,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00012344.JPEG,n03944341,723,723,0.5190617,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00012575.JPEG,n03944341,723,376,0.019979907,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00013444.JPEG,n03944341,723,439,0.04137162,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00013576.JPEG,n03944341,723,723,0.11808117,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00014194.JPEG,n03944341,723,723,0.27202228,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00017777.JPEG,n03944341,723,723,0.13482113,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00022741.JPEG,n03944341,723,974,0.07274165,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00022949.JPEG,n03944341,723,723,0.18627757,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00023001.JPEG,n03944341,723,723,0.4399872,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00023236.JPEG,n03944341,723,722,0.026352681,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00024974.JPEG,n03944341,723,446,0.07027475,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00025817.JPEG,n03944341,723,470,0.11479961,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00025830.JPEG,n03944341,723,969,0.015941992,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00027417.JPEG,n03944341,723,723,0.6693385,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00027562.JPEG,n03944341,723,723,0.3751238,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00027597.JPEG,n03944341,723,723,0.3128901,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00027748.JPEG,n03944341,723,723,0.30289057,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00028125.JPEG,n03944341,723,723,0.6958391,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00028761.JPEG,n03944341,723,904,0.10835784,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00029275.JPEG,n03944341,723,153,0.12504576,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00030282.JPEG,n03944341,723,885,0.016089495,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00030830.JPEG,n03944341,723,904,0.01756096,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00030952.JPEG,n03944341,723,782,0.07703146,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00031011.JPEG,n03944341,723,949,0.071052276,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00032297.JPEG,n03944341,723,574,0.028735977,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00032550.JPEG,n03944341,723,115,0.17272493,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00033009.JPEG,n03944341,723,723,0.65629464,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00037201.JPEG,n03944341,723,596,0.031210406,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00038411.JPEG,n03944341,723,549,0.19785666,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00038474.JPEG,n03944341,723,980,0.12151881,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00038703.JPEG,n03944341,723,723,0.24450421,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00039230.JPEG,n03944341,723,723,0.9772794,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00041651.JPEG,n03944341,723,854,0.25245222,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00042139.JPEG,n03944341,723,723,0.9336155,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00042571.JPEG,n03944341,723,723,0.54450566,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00044025.JPEG,n03944341,723,794,0.39488104,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00044383.JPEG,n03944341,723,949,0.2470041,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00044651.JPEG,n03944341,723,750,0.058119554,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00044670.JPEG,n03944341,723,723,0.052847736,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00045191.JPEG,n03944341,723,723,0.10133448,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00046986.JPEG,n03944341,723,723,0.30007613,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00048609.JPEG,n03944341,723,723,0.51986784,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00049645.JPEG,n03944341,723,332,0.023491776,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00000966.JPEG,n03947888,724,780,0.27991617,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00001111.JPEG,n03947888,724,540,0.076712266,0,imagenet_c,pixelate,5,none
