model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00034930.JPEG,n07715103,938,272,0.017257206,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00035149.JPEG,n07715103,938,963,0.1313883,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00035253.JPEG,n07715103,938,279,0.024944823,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00035394.JPEG,n07715103,938,935,0.67138016,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00036645.JPEG,n07715103,938,938,0.23033445,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00037539.JPEG,n07715103,938,900,0.23123953,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00038343.JPEG,n07715103,938,938,0.3639704,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00039461.JPEG,n07715103,938,938,0.44035798,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00039501.JPEG,n07715103,938,924,0.22851434,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00042805.JPEG,n07715103,938,279,0.22639902,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00044712.JPEG,n07715103,938,938,0.43107003,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00045981.JPEG,n07715103,938,124,0.08077309,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00046030.JPEG,n07715103,938,938,0.30344322,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00046405.JPEG,n07715103,938,938,0.20318879,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00047140.JPEG,n07715103,938,937,0.6801212,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00047937.JPEG,n07715103,938,935,0.039116852,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00048429.JPEG,n07715103,938,938,0.2949174,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00049310.JPEG,n07715103,938,938,0.76807773,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00000554.JPEG,n07716358,939,318,0.32683778,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00002865.JPEG,n07716358,939,492,0.028742015,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00003525.JPEG,n07716358,939,939,0.118970245,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00003660.JPEG,n07716358,939,945,0.0338464,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00003681.JPEG,n07716358,939,939,0.07007323,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00004951.JPEG,n07716358,939,23,0.08546389,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00006047.JPEG,n07716358,939,501,0.069309264,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00006290.JPEG,n07716358,939,46,0.029440919,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00007531.JPEG,n07716358,939,939,0.15705171,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00008225.JPEG,n07716358,939,956,0.18922348,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00009543.JPEG,n07716358,939,985,0.37894315,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00010332.JPEG,n07716358,939,607,0.34223515,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00010520.JPEG,n07716358,939,107,0.038791288,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00010580.JPEG,n07716358,939,951,0.03900839,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00011259.JPEG,n07716358,939,939,0.43514094,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00012513.JPEG,n07716358,939,145,0.1436069,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00012598.JPEG,n07716358,939,945,0.11587607,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00013114.JPEG,n07716358,939,608,0.047782823,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00013592.JPEG,n07716358,939,420,0.015060893,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00013849.JPEG,n07716358,939,907,0.058693405,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00016062.JPEG,n07716358,939,873,0.07188295,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00016672.JPEG,n07716358,939,539,0.18542355,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00017362.JPEG,n07716358,939,111,0.05472898,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00018152.JPEG,n07716358,939,746,0.022688137,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00018255.JPEG,n07716358,939,944,0.06595135,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00018817.JPEG,n07716358,939,943,0.19573452,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00020174.JPEG,n07716358,939,317,0.10244584,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00022611.JPEG,n07716358,939,14,0.076014556,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00022784.JPEG,n07716358,939,502,0.06024547,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00023848.JPEG,n07716358,939,949,0.10761867,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00024556.JPEG,n07716358,939,951,0.03278582,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00025857.JPEG,n07716358,939,395,0.042338468,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00026318.JPEG,n07716358,939,646,0.12512381,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00030332.JPEG,n07716358,939,936,0.053813618,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00030914.JPEG,n07716358,939,861,0.1197298,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00032041.JPEG,n07716358,939,362,0.14433438,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00033681.JPEG,n07716358,939,420,0.022491666,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00034308.JPEG,n07716358,939,939,0.26764914,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00036142.JPEG,n07716358,939,939,0.07074998,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00038310.JPEG,n07716358,939,939,0.033743586,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00039647.JPEG,n07716358,939,895,0.067522995,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00040497.JPEG,n07716358,939,237,0.24462579,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00040637.JPEG,n07716358,939,120,0.17677033,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00041474.JPEG,n07716358,939,941,0.1535976,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00041945.JPEG,n07716358,939,567,0.052413955,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00042295.JPEG,n07716358,939,6,0.06832714,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00044128.JPEG,n07716358,939,951,0.109503925,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00047036.JPEG,n07716358,939,999,0.017608972,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00049080.JPEG,n07716358,939,991,0.2664148,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00049877.JPEG,n07716358,939,955,0.42841625,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00000461.JPEG,n07716906,940,48,0.025271125,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00000886.JPEG,n07716906,940,615,0.13589342,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00002343.JPEG,n07716906,940,955,0.17121257,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00004357.JPEG,n07716906,940,861,0.0373292,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00006018.JPEG,n07716906,940,951,0.18661018,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00006238.JPEG,n07716906,940,861,0.28191257,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00008554.JPEG,n07716906,940,941,0.090676315,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00010384.JPEG,n07716906,940,940,0.17052405,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00010743.JPEG,n07716906,940,78,0.044855278,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00011140.JPEG,n07716906,940,861,0.19867977,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00013305.JPEG,n07716906,940,741,0.12088653,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00013692.JPEG,n07716906,940,184,0.03967662,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00013755.JPEG,n07716906,940,955,0.5154926,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00014384.JPEG,n07716906,940,940,0.2248972,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00014623.JPEG,n07716906,940,715,0.055195205,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00015194.JPEG,n07716906,940,412,0.058372088,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00017224.JPEG,n07716906,940,861,0.3290404,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00017526.JPEG,n07716906,940,549,0.099302106,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00018457.JPEG,n07716906,940,341,0.021125672,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00019550.JPEG,n07716906,940,103,0.017336518,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00019934.JPEG,n07716906,940,940,0.37081546,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00021629.JPEG,n07716906,940,549,0.048273478,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00022147.JPEG,n07716906,940,851,0.09342774,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00022678.JPEG,n07716906,940,103,0.085959256,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00024988.JPEG,n07716906,940,607,0.138256,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00025007.JPEG,n07716906,940,995,0.058556296,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00025707.JPEG,n07716906,940,940,0.17269906,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00026745.JPEG,n07716906,940,478,0.020304898,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00027973.JPEG,n07716906,940,948,0.06480388,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00028212.JPEG,n07716906,940,910,0.15095861,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00028556.JPEG,n07716906,940,608,0.047702946,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00030465.JPEG,n07716906,940,955,0.29997578,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00031469.JPEG,n07716906,940,567,0.5065846,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00032530.JPEG,n07716906,940,964,0.2703644,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00032542.JPEG,n07716906,940,940,0.18316253,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00033247.JPEG,n07716906,940,955,0.16448596,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00033271.JPEG,n07716906,940,107,0.15945746,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00034474.JPEG,n07716906,940,342,0.06358753,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00034580.JPEG,n07716906,940,925,0.49911648,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00035527.JPEG,n07716906,940,103,0.17142019,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00036927.JPEG,n07716906,940,961,0.02292214,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00037969.JPEG,n07716906,940,103,0.02701794,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00038315.JPEG,n07716906,940,885,0.07878203,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00038602.JPEG,n07716906,940,722,0.13338812,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00040037.JPEG,n07716906,940,103,0.024476387,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00042582.JPEG,n07716906,940,955,0.32897344,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00042806.JPEG,n07716906,940,539,0.022763364,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00043959.JPEG,n07716906,940,940,0.10145008,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00046653.JPEG,n07716906,940,107,0.019279242,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00047441.JPEG,n07716906,940,402,0.05602822,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00001932.JPEG,n07717410,941,941,0.13806178,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00004022.JPEG,n07717410,941,962,0.02639335,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00005743.JPEG,n07717410,941,607,0.06766926,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00010479.JPEG,n07717410,941,941,0.7076227,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00011443.JPEG,n07717410,941,362,0.045897823,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00012215.JPEG,n07717410,941,941,0.18920374,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00013626.JPEG,n07717410,941,20,0.015485003,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00014177.JPEG,n07717410,941,164,0.05243956,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00015486.JPEG,n07717410,941,923,0.079094626,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00015743.JPEG,n07717410,941,961,0.17849384,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00016210.JPEG,n07717410,941,607,0.026274806,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00016533.JPEG,n07717410,941,941,0.24278766,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00017355.JPEG,n07717410,941,940,0.26403558,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00017741.JPEG,n07717410,941,539,0.14852786,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00018424.JPEG,n07717410,941,46,0.035970166,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00019317.JPEG,n07717410,941,941,0.48822808,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00020078.JPEG,n07717410,941,955,0.17667033,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00020547.JPEG,n07717410,941,941,0.7252954,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00023613.JPEG,n07717410,941,69,0.3023327,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00024232.JPEG,n07717410,941,963,0.046946097,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00024803.JPEG,n07717410,941,955,0.07166072,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00025094.JPEG,n07717410,941,941,0.6024514,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00025095.JPEG,n07717410,941,941,0.66400725,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00025236.JPEG,n07717410,941,567,0.02399092,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00027302.JPEG,n07717410,941,941,0.08821287,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00027320.JPEG,n07717410,941,790,0.27608642,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00027369.JPEG,n07717410,941,941,0.11426823,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00027565.JPEG,n07717410,941,567,0.67239255,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00027719.JPEG,n07717410,941,941,0.20459317,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00027745.JPEG,n07717410,941,567,0.2290062,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00030247.JPEG,n07717410,941,941,0.61564946,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00031841.JPEG,n07717410,941,78,0.11025862,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00031900.JPEG,n07717410,941,941,0.21981049,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00033494.JPEG,n07717410,941,111,0.3461939,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00034687.JPEG,n07717410,941,377,0.03878464,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00035030.JPEG,n07717410,941,714,0.03032675,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00035066.JPEG,n07717410,941,986,0.18277505,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00036372.JPEG,n07717410,941,662,0.047011457,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00038017.JPEG,n07717410,941,374,0.067127705,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00038040.JPEG,n07717410,941,941,0.07987071,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00040432.JPEG,n07717410,941,957,0.34271678,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00041454.JPEG,n07717410,941,501,0.13441205,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00042080.JPEG,n07717410,941,567,0.22018023,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00042453.JPEG,n07717410,941,941,0.53964096,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00042721.JPEG,n07717410,941,431,0.024086514,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00043378.JPEG,n07717410,941,941,0.20835575,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00043596.JPEG,n07717410,941,103,0.07878162,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00044136.JPEG,n07717410,941,941,0.066637866,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00044960.JPEG,n07717410,941,954,0.15575379,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00048596.JPEG,n07717410,941,608,0.12402203,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00000674.JPEG,n07717556,942,942,0.4422568,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00001507.JPEG,n07717556,942,937,0.30400392,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00007214.JPEG,n07717556,942,103,0.17293604,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00007798.JPEG,n07717556,942,146,0.15604998,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00011524.JPEG,n07717556,942,443,0.03464588,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00011945.JPEG,n07717556,942,942,0.4773042,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00012047.JPEG,n07717556,942,949,0.1202805,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00012599.JPEG,n07717556,942,402,0.03783767,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00012757.JPEG,n07717556,942,658,0.3443614,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00013254.JPEG,n07717556,942,806,0.13598981,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00013286.JPEG,n07717556,942,942,0.15986058,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00015447.JPEG,n07717556,942,69,0.2196734,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00017014.JPEG,n07717556,942,773,0.044599574,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00017449.JPEG,n07717556,942,145,0.050330173,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00017689.JPEG,n07717556,942,942,0.46358553,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00018860.JPEG,n07717556,942,932,0.10781215,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00020363.JPEG,n07717556,942,942,0.13933836,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00021097.JPEG,n07717556,942,607,0.046000343,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00021200.JPEG,n07717556,942,930,0.13448542,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00021508.JPEG,n07717556,942,942,0.26096112,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00023060.JPEG,n07717556,942,528,0.040642373,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00024862.JPEG,n07717556,942,607,0.03361346,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00025456.JPEG,n07717556,942,964,0.1530136,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00026038.JPEG,n07717556,942,926,0.04773123,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00027072.JPEG,n07717556,942,957,0.09774546,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00029151.JPEG,n07717556,942,549,0.07783183,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00029526.JPEG,n07717556,942,942,0.26187965,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00029658.JPEG,n07717556,942,892,0.02372729,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00030092.JPEG,n07717556,942,955,0.052519336,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00030324.JPEG,n07717556,942,607,0.07229632,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00030572.JPEG,n07717556,942,469,0.09654978,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00031873.JPEG,n07717556,942,314,0.06545188,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00032116.JPEG,n07717556,942,885,0.08936649,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00032936.JPEG,n07717556,942,901,0.06591086,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00033809.JPEG,n07717556,942,926,0.10693608,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00035002.JPEG,n07717556,942,735,0.05958267,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00035220.JPEG,n07717556,942,735,0.20912455,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00037287.JPEG,n07717556,942,568,0.041729186,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00037725.JPEG,n07717556,942,702,0.0458937,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00037782.JPEG,n07717556,942,942,0.2702403,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00038404.JPEG,n07717556,942,955,0.1581147,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00039890.JPEG,n07717556,942,942,0.39240122,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00041674.JPEG,n07717556,942,496,0.06033253,0,imagenet_c,gaussian_noise,4,none
