model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00012780.JPEG,n03793489,673,673,0.7695863,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00013161.JPEG,n03793489,673,697,0.34194252,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00013616.JPEG,n03793489,673,673,0.27425078,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00013906.JPEG,n03793489,673,673,0.3173407,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00014424.JPEG,n03793489,673,527,0.43332765,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00015375.JPEG,n03793489,673,527,0.12790172,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00015472.JPEG,n03793489,673,527,0.40875706,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00017480.JPEG,n03793489,673,749,0.23710936,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00017816.JPEG,n03793489,673,673,0.2300159,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00018677.JPEG,n03793489,673,674,0.7183205,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00018734.JPEG,n03793489,673,959,0.040391028,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00021458.JPEG,n03793489,673,527,0.23488675,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00022300.JPEG,n03793489,673,539,0.15376152,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00022389.JPEG,n03793489,673,508,0.43345124,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00023120.JPEG,n03793489,673,508,0.20180862,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00023904.JPEG,n03793489,673,527,0.29636255,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00026095.JPEG,n03793489,673,606,0.14269051,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00026639.JPEG,n03793489,673,613,0.0793816,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00027014.JPEG,n03793489,673,526,0.14610691,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00027734.JPEG,n03793489,673,712,0.26806077,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00029770.JPEG,n03793489,673,527,0.11572882,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00029924.JPEG,n03793489,673,713,0.08924935,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00030565.JPEG,n03793489,673,527,0.23661672,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00031394.JPEG,n03793489,673,519,0.24804582,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00032713.JPEG,n03793489,673,527,0.17212215,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00032891.JPEG,n03793489,673,684,0.079595566,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00036387.JPEG,n03793489,673,851,0.20372547,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00039149.JPEG,n03793489,673,673,0.14282604,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00039420.JPEG,n03793489,673,673,0.35288632,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00040362.JPEG,n03793489,673,770,0.1448903,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00040635.JPEG,n03793489,673,673,0.10339609,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00040828.JPEG,n03793489,673,526,0.25218862,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00040868.JPEG,n03793489,673,673,0.18659131,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00043712.JPEG,n03793489,673,526,0.51231,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00045539.JPEG,n03793489,673,673,0.8445586,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00045856.JPEG,n03793489,673,618,0.07959598,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00046098.JPEG,n03793489,673,527,0.16293935,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00048402.JPEG,n03793489,673,673,0.62544215,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00048819.JPEG,n03793489,673,673,0.61341363,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00049330.JPEG,n03793489,673,527,0.3116149,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00000009.JPEG,n03794056,674,674,0.4284426,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00000430.JPEG,n03794056,674,674,0.3679775,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00002087.JPEG,n03794056,674,674,0.40276682,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00003270.JPEG,n03794056,674,674,0.2009169,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00005435.JPEG,n03794056,674,674,0.5470613,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00005987.JPEG,n03794056,674,674,0.22301297,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00006841.JPEG,n03794056,674,674,0.4246893,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00009087.JPEG,n03794056,674,674,0.40807506,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00009498.JPEG,n03794056,674,674,0.48515412,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00009802.JPEG,n03794056,674,674,0.46725857,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00011238.JPEG,n03794056,674,840,0.15468505,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00014455.JPEG,n03794056,674,674,0.43770483,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00015137.JPEG,n03794056,674,674,0.3109598,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00016232.JPEG,n03794056,674,674,0.42889088,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00018002.JPEG,n03794056,674,674,0.28799155,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00018129.JPEG,n03794056,674,674,0.24275832,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00019761.JPEG,n03794056,674,674,0.21748084,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00020103.JPEG,n03794056,674,674,0.13084781,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00020381.JPEG,n03794056,674,357,0.35096133,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00020873.JPEG,n03794056,674,674,0.44985566,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00020880.JPEG,n03794056,674,674,0.3609223,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00022616.JPEG,n03794056,674,674,0.37242097,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00022828.JPEG,n03794056,674,674,0.756244,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00023835.JPEG,n03794056,674,674,0.43783194,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00023974.JPEG,n03794056,674,674,0.6974584,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00024361.JPEG,n03794056,674,674,0.45700637,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00025274.JPEG,n03794056,674,674,0.40601885,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00025732.JPEG,n03794056,674,674,0.36074314,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00028156.JPEG,n03794056,674,674,0.23291084,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00030945.JPEG,n03794056,674,674,0.52038443,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00031211.JPEG,n03794056,674,674,0.297891,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00032286.JPEG,n03794056,674,674,0.48459136,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00033083.JPEG,n03794056,674,674,0.8766165,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00034073.JPEG,n03794056,674,674,0.41557643,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00034092.JPEG,n03794056,674,674,0.2133784,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00034471.JPEG,n03794056,674,674,0.6157024,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00035572.JPEG,n03794056,674,337,0.06918977,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00038435.JPEG,n03794056,674,674,0.73642105,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00039602.JPEG,n03794056,674,674,0.27123326,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00040835.JPEG,n03794056,674,674,0.6012241,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00041794.JPEG,n03794056,674,674,0.87612486,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00044792.JPEG,n03794056,674,674,0.9399445,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00045500.JPEG,n03794056,674,774,0.0924975,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00047199.JPEG,n03794056,674,674,0.28526312,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00048054.JPEG,n03794056,674,674,0.3631922,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00048272.JPEG,n03794056,674,674,0.2659099,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00048611.JPEG,n03794056,674,674,0.4743461,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00048711.JPEG,n03794056,674,674,0.1458962,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00049304.JPEG,n03794056,674,674,0.347452,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00049431.JPEG,n03794056,674,674,0.43317908,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00000365.JPEG,n03796401,675,675,0.21642908,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00000434.JPEG,n03796401,675,675,0.3195655,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00001753.JPEG,n03796401,675,675,0.39141282,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00001809.JPEG,n03796401,675,675,0.40447268,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00001984.JPEG,n03796401,675,675,0.24989657,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00005422.JPEG,n03796401,675,675,0.5637421,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00005707.JPEG,n03796401,675,675,0.45623943,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00005882.JPEG,n03796401,675,675,0.48945627,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00008394.JPEG,n03796401,675,675,0.29234815,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00008822.JPEG,n03796401,675,654,0.292501,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00008879.JPEG,n03796401,675,675,0.52858675,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00009793.JPEG,n03796401,675,675,0.21202715,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00010139.JPEG,n03796401,675,867,0.5191433,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00011126.JPEG,n03796401,675,569,0.11390087,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00013011.JPEG,n03796401,675,864,0.20058472,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00015393.JPEG,n03796401,675,675,0.33112156,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00015917.JPEG,n03796401,675,675,0.13952743,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00018799.JPEG,n03796401,675,675,0.10443383,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00021088.JPEG,n03796401,675,675,0.36158347,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00022413.JPEG,n03796401,675,675,0.27460417,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00025080.JPEG,n03796401,675,675,0.50403744,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00025674.JPEG,n03796401,675,675,0.0806281,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00025827.JPEG,n03796401,675,864,0.44734603,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00026301.JPEG,n03796401,675,675,0.71471053,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00027133.JPEG,n03796401,675,675,0.48802283,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00027298.JPEG,n03796401,675,675,0.4226082,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00027892.JPEG,n03796401,675,675,0.45731333,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00028686.JPEG,n03796401,675,717,0.18475127,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00030948.JPEG,n03796401,675,569,0.29314238,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00031141.JPEG,n03796401,675,675,0.44850227,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00031455.JPEG,n03796401,675,856,0.31850004,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00031838.JPEG,n03796401,675,717,0.08964697,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00032190.JPEG,n03796401,675,675,0.5708344,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00032494.JPEG,n03796401,675,675,0.115999326,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00033804.JPEG,n03796401,675,867,0.3280417,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00035500.JPEG,n03796401,675,675,0.38816833,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00036699.JPEG,n03796401,675,675,0.58878475,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00037199.JPEG,n03796401,675,675,0.4764638,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00038712.JPEG,n03796401,675,675,0.519814,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00039716.JPEG,n03796401,675,675,0.39605522,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00040512.JPEG,n03796401,675,654,0.39132977,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00042157.JPEG,n03796401,675,734,0.24046014,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00042891.JPEG,n03796401,675,675,0.25917122,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00042924.JPEG,n03796401,675,675,0.43208888,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00043346.JPEG,n03796401,675,675,0.3433631,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00044805.JPEG,n03796401,675,675,0.1339027,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00045490.JPEG,n03796401,675,407,0.26771533,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00045876.JPEG,n03796401,675,675,0.20354928,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00046130.JPEG,n03796401,675,675,0.7156768,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00048418.JPEG,n03796401,675,675,0.49698555,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00000277.JPEG,n03803284,676,464,0.3066087,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00001515.JPEG,n03803284,676,691,0.2503578,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00002446.JPEG,n03803284,676,676,0.42872795,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00002923.JPEG,n03803284,676,676,0.41796997,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00003346.JPEG,n03803284,676,676,0.5177991,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00006876.JPEG,n03803284,676,676,0.5702415,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00007289.JPEG,n03803284,676,276,0.23198065,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00008568.JPEG,n03803284,676,676,0.2808749,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00012090.JPEG,n03803284,676,676,0.35755354,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00012683.JPEG,n03803284,676,263,0.9087962,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00013486.JPEG,n03803284,676,676,0.3354362,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00013784.JPEG,n03803284,676,676,0.27482632,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00014884.JPEG,n03803284,676,354,0.14380048,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00014998.JPEG,n03803284,676,676,0.38793245,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00015228.JPEG,n03803284,676,165,0.1806621,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00016404.JPEG,n03803284,676,676,0.49544746,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00018103.JPEG,n03803284,676,676,0.13531342,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00018829.JPEG,n03803284,676,676,0.13593958,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00019525.JPEG,n03803284,676,166,0.26462266,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00019602.JPEG,n03803284,676,235,0.121275306,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00020104.JPEG,n03803284,676,676,0.20445947,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00020427.JPEG,n03803284,676,529,0.19245124,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00020797.JPEG,n03803284,676,676,0.26631388,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00020872.JPEG,n03803284,676,676,0.23512882,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00021342.JPEG,n03803284,676,676,0.26911947,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00022974.JPEG,n03803284,676,676,0.21921334,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00024078.JPEG,n03803284,676,676,0.49483272,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00024189.JPEG,n03803284,676,676,0.11537878,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00025859.JPEG,n03803284,676,676,0.31813955,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00026529.JPEG,n03803284,676,676,0.26236215,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00027336.JPEG,n03803284,676,676,0.16948794,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00027826.JPEG,n03803284,676,676,0.10683072,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00027961.JPEG,n03803284,676,676,0.45250908,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00030040.JPEG,n03803284,676,676,0.199286,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00032681.JPEG,n03803284,676,676,0.5618696,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00033597.JPEG,n03803284,676,676,0.5427155,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00034296.JPEG,n03803284,676,676,0.23370403,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00036549.JPEG,n03803284,676,676,0.29143897,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00037327.JPEG,n03803284,676,676,0.18017592,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00038880.JPEG,n03803284,676,676,0.3435027,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00042486.JPEG,n03803284,676,676,0.10720989,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00043675.JPEG,n03803284,676,676,0.38641575,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00044666.JPEG,n03803284,676,676,0.16732351,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00044837.JPEG,n03803284,676,676,0.5396627,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00045366.JPEG,n03803284,676,676,0.19692257,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00046225.JPEG,n03803284,676,676,0.2482709,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00046553.JPEG,n03803284,676,676,0.31060398,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00049210.JPEG,n03803284,676,850,0.08218788,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00049829.JPEG,n03803284,676,676,0.4278327,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00049856.JPEG,n03803284,676,249,0.5165792,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00000649.JPEG,n03804744,677,677,0.48875514,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00002005.JPEG,n03804744,677,494,0.39119017,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00002110.JPEG,n03804744,677,677,0.3803152,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00002374.JPEG,n03804744,677,677,0.28871286,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00002500.JPEG,n03804744,677,677,0.34818828,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00004229.JPEG,n03804744,677,677,0.22273736,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00005756.JPEG,n03804744,677,456,0.109350406,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00006424.JPEG,n03804744,677,587,0.18589078,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00008538.JPEG,n03804744,677,677,0.23447709,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00009193.JPEG,n03804744,677,677,0.6270324,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00009414.JPEG,n03804744,677,435,0.029980708,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00012438.JPEG,n03804744,677,677,0.46882007,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00012559.JPEG,n03804744,677,677,0.38952306,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00013531.JPEG,n03804744,677,677,0.30038196,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00013934.JPEG,n03804744,677,677,0.28839314,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00015196.JPEG,n03804744,677,674,0.069477946,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00016078.JPEG,n03804744,677,677,0.067898445,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00016760.JPEG,n03804744,677,374,0.09182639,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00017343.JPEG,n03804744,677,677,0.4505227,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00018782.JPEG,n03804744,677,677,0.28645,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00019774.JPEG,n03804744,677,765,0.033912294,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00020411.JPEG,n03804744,677,600,0.41937184,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00022621.JPEG,n03804744,677,500,0.0488918,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00024245.JPEG,n03804744,677,677,0.45689237,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00024466.JPEG,n03804744,677,506,0.083683595,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00027874.JPEG,n03804744,677,677,0.41036883,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00027879.JPEG,n03804744,677,894,0.14328896,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00028170.JPEG,n03804744,677,596,0.08864803,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00028216.JPEG,n03804744,677,38,0.06404428,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00028227.JPEG,n03804744,677,783,0.6162224,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00029087.JPEG,n03804744,677,677,0.076808654,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00029920.JPEG,n03804744,677,912,0.20863344,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00031527.JPEG,n03804744,677,677,0.30864307,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00032763.JPEG,n03804744,677,677,0.06424525,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00034946.JPEG,n03804744,677,783,0.47035018,0,imagenet_c,contrast,1,none
