model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00003339.JPEG,n07565083,922,563,0.08063672,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00005232.JPEG,n07565083,922,782,0.19559348,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00006329.JPEG,n07565083,922,446,0.0973288,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00006369.JPEG,n07565083,922,4,0.35213596,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00010286.JPEG,n07565083,922,475,0.07659236,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00010366.JPEG,n07565083,922,651,0.043677695,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00010527.JPEG,n07565083,922,549,0.14143546,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00011729.JPEG,n07565083,922,747,0.0792561,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00011866.JPEG,n07565083,922,337,0.11614199,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00012233.JPEG,n07565083,922,476,0.05529374,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00016212.JPEG,n07565083,922,794,0.34175542,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00017624.JPEG,n07565083,922,700,0.113085225,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00018731.JPEG,n07565083,922,446,0.13674794,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00018867.JPEG,n07565083,922,904,0.804614,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00019149.JPEG,n07565083,922,908,0.32135278,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00021275.JPEG,n07565083,922,475,0.30976,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00021841.JPEG,n07565083,922,747,0.041574292,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00022666.JPEG,n07565083,922,918,0.097299084,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00024407.JPEG,n07565083,922,446,0.079034664,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00024421.JPEG,n07565083,922,760,0.18712676,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00026192.JPEG,n07565083,922,446,0.17822458,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00026997.JPEG,n07565083,922,450,0.22564225,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00027115.JPEG,n07565083,922,751,0.4946853,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00028036.JPEG,n07565083,922,712,0.62441325,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00028081.JPEG,n07565083,922,647,0.49628025,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00028256.JPEG,n07565083,922,137,0.23068076,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00031735.JPEG,n07565083,922,669,0.2720408,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00034520.JPEG,n07565083,922,573,0.15472564,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00036283.JPEG,n07565083,922,137,0.28625506,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00037378.JPEG,n07565083,922,337,0.10570796,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00037525.JPEG,n07565083,922,446,0.59914744,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00038195.JPEG,n07565083,922,918,0.1310196,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00039739.JPEG,n07565083,922,516,0.041428477,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00040954.JPEG,n07565083,922,905,0.21090761,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00041507.JPEG,n07565083,922,673,0.07528038,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00042087.JPEG,n07565083,922,446,0.20324208,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00042392.JPEG,n07565083,922,615,0.109218866,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00043820.JPEG,n07565083,922,769,0.8113769,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00044468.JPEG,n07565083,922,751,0.19082429,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00045664.JPEG,n07565083,922,430,0.05563337,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00046046.JPEG,n07565083,922,760,0.33441198,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00046870.JPEG,n07565083,922,509,0.26643777,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00047347.JPEG,n07565083,922,1,0.35802102,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00048413.JPEG,n07565083,922,855,0.02889748,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00048976.JPEG,n07565083,922,795,0.30569947,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00049622.JPEG,n07565083,922,615,0.1063281,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00001611.JPEG,n07579787,923,450,0.10640884,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00002221.JPEG,n07579787,923,509,0.1802923,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00002851.JPEG,n07579787,923,809,0.16722319,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00003935.JPEG,n07579787,923,923,0.67027456,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00004547.JPEG,n07579787,923,922,0.5356773,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00005376.JPEG,n07579787,923,673,0.25447363,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00007076.JPEG,n07579787,923,987,0.2772439,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00007662.JPEG,n07579787,923,582,0.22517094,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00009392.JPEG,n07579787,923,476,0.06339281,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00010018.JPEG,n07579787,923,573,0.39974824,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00010582.JPEG,n07579787,923,923,0.27700862,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00010872.JPEG,n07579787,923,966,0.06456786,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00010944.JPEG,n07579787,923,959,0.06663154,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00013030.JPEG,n07579787,923,925,0.54722387,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00013115.JPEG,n07579787,923,450,0.7485977,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00013172.JPEG,n07579787,923,582,0.031287834,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00013674.JPEG,n07579787,923,468,0.41309455,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00014581.JPEG,n07579787,923,509,0.46449825,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00015280.JPEG,n07579787,923,475,0.041935787,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00016597.JPEG,n07579787,923,966,0.19641714,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00017367.JPEG,n07579787,923,925,0.6343451,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00020876.JPEG,n07579787,923,987,0.15721342,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00021686.JPEG,n07579787,923,509,0.11938288,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00021811.JPEG,n07579787,923,568,0.081204325,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00022658.JPEG,n07579787,923,942,0.03848252,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00023009.JPEG,n07579787,923,1,0.21294706,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00024184.JPEG,n07579787,923,314,0.49432674,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00026440.JPEG,n07579787,923,925,0.74245405,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00027380.JPEG,n07579787,923,993,0.0780535,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00027644.JPEG,n07579787,923,923,0.54707026,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00028525.JPEG,n07579787,923,889,0.10515386,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00030201.JPEG,n07579787,923,923,0.5559055,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00030901.JPEG,n07579787,923,393,0.09992887,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00031247.JPEG,n07579787,923,29,0.30332646,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00031538.JPEG,n07579787,923,928,0.29389215,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00032565.JPEG,n07579787,923,925,0.12826751,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00033117.JPEG,n07579787,923,923,0.459626,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00035678.JPEG,n07579787,923,926,0.14977306,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00036329.JPEG,n07579787,923,582,0.12214567,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00037095.JPEG,n07579787,923,90,0.1565862,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00039992.JPEG,n07579787,923,910,0.30974576,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00039997.JPEG,n07579787,923,998,0.033844646,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00040373.JPEG,n07579787,923,551,0.21348424,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00042408.JPEG,n07579787,923,582,0.12423112,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00043088.JPEG,n07579787,923,942,0.14620633,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00043499.JPEG,n07579787,923,925,0.26115733,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00044790.JPEG,n07579787,923,670,0.29064357,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00045027.JPEG,n07579787,923,644,0.6520645,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00046646.JPEG,n07579787,923,582,0.14590412,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00049211.JPEG,n07579787,923,696,0.20476517,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00000728.JPEG,n07583066,924,671,0.10778187,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00000742.JPEG,n07583066,924,274,0.057057984,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00000789.JPEG,n07583066,924,936,0.2106934,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00001378.JPEG,n07583066,924,788,0.0995713,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00001785.JPEG,n07583066,924,924,0.061190937,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00002350.JPEG,n07583066,924,136,0.044581298,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00004206.JPEG,n07583066,924,909,0.33518222,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00005316.JPEG,n07583066,924,952,0.53643227,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00005468.JPEG,n07583066,924,509,0.23896354,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00007475.JPEG,n07583066,924,836,0.18401484,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00007582.JPEG,n07583066,924,905,0.11440434,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00008062.JPEG,n07583066,924,522,0.66407895,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00013427.JPEG,n07583066,924,937,0.9517483,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00014307.JPEG,n07583066,924,712,0.928193,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00015522.JPEG,n07583066,924,509,0.530386,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00015678.JPEG,n07583066,924,910,0.30316827,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00019926.JPEG,n07583066,924,813,0.15957807,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00021554.JPEG,n07583066,924,924,0.7095196,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00022262.JPEG,n07583066,924,852,0.1222159,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00023444.JPEG,n07583066,924,325,0.16028902,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00023899.JPEG,n07583066,924,274,0.046816126,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00024611.JPEG,n07583066,924,852,0.09226323,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00024633.JPEG,n07583066,924,722,0.068476565,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00024912.JPEG,n07583066,924,924,0.3145724,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00026941.JPEG,n07583066,924,332,0.5942423,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00027276.JPEG,n07583066,924,712,0.52717835,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00027823.JPEG,n07583066,924,475,0.18534881,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00027982.JPEG,n07583066,924,618,0.064042926,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00028461.JPEG,n07583066,924,135,0.037568748,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00028747.JPEG,n07583066,924,924,0.42692584,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00029534.JPEG,n07583066,924,504,0.04517483,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00030266.JPEG,n07583066,924,941,0.1600091,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00031201.JPEG,n07583066,924,577,0.86016876,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00032939.JPEG,n07583066,924,985,0.039037302,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00034029.JPEG,n07583066,924,696,0.13366552,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00034162.JPEG,n07583066,924,712,0.14717168,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00035481.JPEG,n07583066,924,865,0.09642458,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00038089.JPEG,n07583066,924,616,0.30110827,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00038420.JPEG,n07583066,924,852,0.43625385,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00038540.JPEG,n07583066,924,712,0.17606165,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00040141.JPEG,n07583066,924,476,0.06825982,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00040685.JPEG,n07583066,924,90,0.5895793,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00041753.JPEG,n07583066,924,671,0.13398376,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00041996.JPEG,n07583066,924,924,0.31265253,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00043380.JPEG,n07583066,924,924,0.45522398,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00043744.JPEG,n07583066,924,852,0.37755862,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00044691.JPEG,n07583066,924,567,0.2375739,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00046731.JPEG,n07583066,924,621,0.10698943,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00049358.JPEG,n07583066,924,836,0.47822413,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00049361.JPEG,n07583066,924,518,0.10708265,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00000267.JPEG,n07584110,925,959,0.15277766,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00001308.JPEG,n07584110,925,925,0.12124073,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00002605.JPEG,n07584110,925,633,0.21502078,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00004000.JPEG,n07584110,925,926,0.53336173,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00006602.JPEG,n07584110,925,925,0.4733297,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00006798.JPEG,n07584110,925,925,0.62814,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00007094.JPEG,n07584110,925,925,0.9811967,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00010659.JPEG,n07584110,925,925,0.5372629,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00011392.JPEG,n07584110,925,925,0.9784687,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00013104.JPEG,n07584110,925,925,0.6855502,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00015125.JPEG,n07584110,925,925,0.8330721,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00016359.JPEG,n07584110,925,966,0.6505842,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00017524.JPEG,n07584110,925,925,0.9997671,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00017820.JPEG,n07584110,925,925,0.9761781,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00019915.JPEG,n07584110,925,925,0.98838615,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00020385.JPEG,n07584110,925,925,0.84538394,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00020503.JPEG,n07584110,925,925,0.9997038,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00021021.JPEG,n07584110,925,925,0.97770864,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00021669.JPEG,n07584110,925,942,0.37038237,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00022102.JPEG,n07584110,925,925,0.42483205,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00024355.JPEG,n07584110,925,130,0.21924084,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00024528.JPEG,n07584110,925,966,0.23893036,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00025228.JPEG,n07584110,925,925,0.99928916,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00026066.JPEG,n07584110,925,633,0.3527579,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00027048.JPEG,n07584110,925,889,0.13519315,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00028538.JPEG,n07584110,925,925,0.7322154,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00029665.JPEG,n07584110,925,925,0.99188215,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00030584.JPEG,n07584110,925,925,0.5397182,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00030817.JPEG,n07584110,925,854,0.10083327,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00031301.JPEG,n07584110,925,969,0.12004837,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00031813.JPEG,n07584110,925,925,0.8169695,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00032205.JPEG,n07584110,925,455,0.26393357,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00032735.JPEG,n07584110,925,925,0.5734759,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00032882.JPEG,n07584110,925,960,0.33669993,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00032909.JPEG,n07584110,925,925,0.977028,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00033921.JPEG,n07584110,925,925,0.4097543,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00037217.JPEG,n07584110,925,925,0.9742391,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00039755.JPEG,n07584110,925,925,0.6459998,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00040293.JPEG,n07584110,925,966,0.026224822,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00040476.JPEG,n07584110,925,925,0.9911493,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00041589.JPEG,n07584110,925,987,0.5253711,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00042492.JPEG,n07584110,925,925,0.16199426,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00043718.JPEG,n07584110,925,925,0.9655083,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00044910.JPEG,n07584110,925,925,0.9821764,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00045324.JPEG,n07584110,925,551,0.30157545,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00045765.JPEG,n07584110,925,942,0.17024429,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00047665.JPEG,n07584110,925,739,0.49525762,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00049325.JPEG,n07584110,925,925,0.7337524,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00049366.JPEG,n07584110,925,925,0.24125767,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00049527.JPEG,n07584110,925,971,0.11636885,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00001512.JPEG,n07590611,926,926,0.82883054,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00005941.JPEG,n07590611,926,633,0.58069164,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00007171.JPEG,n07590611,926,509,0.1384476,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00008053.JPEG,n07590611,926,476,0.68111795,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00010005.JPEG,n07590611,926,670,0.12380681,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00010069.JPEG,n07590611,926,909,0.415336,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00010841.JPEG,n07590611,926,509,0.12807739,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00014121.JPEG,n07590611,926,909,0.12523405,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00014796.JPEG,n07590611,926,521,0.2143431,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00016617.JPEG,n07590611,926,468,0.099491686,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00017494.JPEG,n07590611,926,509,0.13594493,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00017723.JPEG,n07590611,926,618,0.14463043,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00018486.JPEG,n07590611,926,509,0.09916713,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00018892.JPEG,n07590611,926,712,0.2884227,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00021894.JPEG,n07590611,926,509,0.13910785,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00022265.JPEG,n07590611,926,633,0.31917056,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00022369.JPEG,n07590611,926,969,0.48180348,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00023110.JPEG,n07590611,926,611,0.24893983,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00024668.JPEG,n07590611,926,277,0.049546883,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00024997.JPEG,n07590611,926,926,0.67226446,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00025045.JPEG,n07590611,926,633,0.5443751,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00025881.JPEG,n07590611,926,712,0.6889328,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00026099.JPEG,n07590611,926,518,0.23212211,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00027821.JPEG,n07590611,926,926,0.20886843,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00028398.JPEG,n07590611,926,712,0.12943758,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00030972.JPEG,n07590611,926,926,0.2579793,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00031352.JPEG,n07590611,926,909,0.18211776,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00031682.JPEG,n07590611,926,476,0.03623082,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00032792.JPEG,n07590611,926,926,0.85481983,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00036307.JPEG,n07590611,926,926,0.05346557,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00036662.JPEG,n07590611,926,441,0.26979533,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00037664.JPEG,n07590611,926,582,0.4022423,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00037700.JPEG,n07590611,926,952,0.5128482,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00038436.JPEG,n07590611,926,926,0.26871327,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00038594.JPEG,n07590611,926,450,0.66353625,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00038749.JPEG,n07590611,926,926,0.778048,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00038847.JPEG,n07590611,926,509,0.64747095,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00038936.JPEG,n07590611,926,509,0.4189471,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00039174.JPEG,n07590611,926,314,0.10005202,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00040624.JPEG,n07590611,926,476,0.68831205,0,imagenet_c,motion_blur,5,none
