model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00007328.JPEG,n03134739,522,522,0.5130943,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00008389.JPEG,n03134739,522,522,0.43058726,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00009327.JPEG,n03134739,522,522,0.87593704,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00010885.JPEG,n03134739,522,569,0.17758413,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00013071.JPEG,n03134739,522,522,0.7794587,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00013483.JPEG,n03134739,522,522,0.7379182,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00014684.JPEG,n03134739,522,768,0.22406353,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00015656.JPEG,n03134739,522,181,0.2061355,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00016851.JPEG,n03134739,522,522,0.37892276,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00017436.JPEG,n03134739,522,522,0.60804284,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00017462.JPEG,n03134739,522,805,0.6043165,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00021307.JPEG,n03134739,522,574,0.7324677,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00021752.JPEG,n03134739,522,522,0.7673412,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00022258.JPEG,n03134739,522,522,0.81251186,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00023149.JPEG,n03134739,522,830,0.1329012,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00023436.JPEG,n03134739,522,522,0.85015255,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00023757.JPEG,n03134739,522,561,0.3578363,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00024198.JPEG,n03134739,522,522,0.71048206,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00025304.JPEG,n03134739,522,522,0.72685724,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00025931.JPEG,n03134739,522,522,0.7805103,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00026063.JPEG,n03134739,522,522,0.35440657,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00026514.JPEG,n03134739,522,522,0.6883656,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00029639.JPEG,n03134739,522,641,0.534213,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00031771.JPEG,n03134739,522,522,0.772577,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00032602.JPEG,n03134739,522,522,0.76797485,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00033811.JPEG,n03134739,522,805,0.4104304,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00034157.JPEG,n03134739,522,522,0.61374164,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00034751.JPEG,n03134739,522,522,0.7037985,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00035506.JPEG,n03134739,522,522,0.77848357,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00035923.JPEG,n03134739,522,522,0.726646,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00038582.JPEG,n03134739,522,860,0.061921686,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00040399.JPEG,n03134739,522,950,0.122280106,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00041100.JPEG,n03134739,522,522,0.34608775,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00041240.JPEG,n03134739,522,522,0.86070293,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00041559.JPEG,n03134739,522,880,0.20303035,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00044616.JPEG,n03134739,522,522,0.8385094,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045017.JPEG,n03134739,522,522,0.82957584,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045455.JPEG,n03134739,522,522,0.7526239,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00048763.JPEG,n03134739,522,522,0.8596101,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00049247.JPEG,n03134739,522,522,0.82430845,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00049388.JPEG,n03134739,522,522,0.4661644,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00049864.JPEG,n03134739,522,768,0.4923359,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00049953.JPEG,n03134739,522,522,0.68735385,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00001337.JPEG,n03141823,523,830,0.22400454,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00002740.JPEG,n03141823,523,540,0.10367711,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00004150.JPEG,n03141823,523,830,0.29047653,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00004718.JPEG,n03141823,523,542,0.55410767,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00004783.JPEG,n03141823,523,723,0.24170634,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00005672.JPEG,n03141823,523,523,0.6811585,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00005702.JPEG,n03141823,523,880,0.18422194,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00006889.JPEG,n03141823,523,752,0.089155324,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00007337.JPEG,n03141823,523,872,0.32792747,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00008131.JPEG,n03141823,523,843,0.22997642,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00008874.JPEG,n03141823,523,450,0.063821524,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00009886.JPEG,n03141823,523,795,0.49224842,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00010844.JPEG,n03141823,523,523,0.87931365,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00013219.JPEG,n03141823,523,450,0.12066753,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00014253.JPEG,n03141823,523,829,0.22688301,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00015567.JPEG,n03141823,523,843,0.1687786,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00016028.JPEG,n03141823,523,880,0.25503397,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00016620.JPEG,n03141823,523,523,0.77010393,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00022136.JPEG,n03141823,523,882,0.073686294,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00022939.JPEG,n03141823,523,789,0.45239213,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00025404.JPEG,n03141823,523,843,0.16478157,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00025538.JPEG,n03141823,523,655,0.121727794,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00026432.JPEG,n03141823,523,795,0.24191077,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00026638.JPEG,n03141823,523,882,0.6913421,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027513.JPEG,n03141823,523,788,0.116334744,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00029808.JPEG,n03141823,523,840,0.23551148,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00031076.JPEG,n03141823,523,523,0.967678,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00031711.JPEG,n03141823,523,840,0.6114932,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00032252.JPEG,n03141823,523,608,0.37981084,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00033498.JPEG,n03141823,523,702,0.103458315,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00033873.JPEG,n03141823,523,791,0.12703821,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00034736.JPEG,n03141823,523,523,0.10301736,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00035895.JPEG,n03141823,523,584,0.036715083,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00037016.JPEG,n03141823,523,438,0.40254086,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00037313.JPEG,n03141823,523,665,0.17636748,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00037382.JPEG,n03141823,523,671,0.11732002,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00038458.JPEG,n03141823,523,645,0.3621205,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00040690.JPEG,n03141823,523,612,0.16749778,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00040888.JPEG,n03141823,523,523,0.84856963,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00040956.JPEG,n03141823,523,537,0.15639766,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00041291.JPEG,n03141823,523,523,0.784663,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00044432.JPEG,n03141823,523,612,0.37178212,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00044449.JPEG,n03141823,523,840,0.77915156,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00044883.JPEG,n03141823,523,723,0.22503644,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045621.JPEG,n03141823,523,450,0.24006757,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00046824.JPEG,n03141823,523,462,0.26920837,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00048256.JPEG,n03141823,523,655,0.87813485,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00048567.JPEG,n03141823,523,518,0.15717278,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00048778.JPEG,n03141823,523,789,0.11171774,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00048789.JPEG,n03141823,523,872,0.33195725,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00000730.JPEG,n03146219,524,461,0.2892633,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00000823.JPEG,n03146219,524,461,0.28263038,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00002250.JPEG,n03146219,524,799,0.1011952,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00003165.JPEG,n03146219,524,787,0.60796565,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00003217.JPEG,n03146219,524,439,0.44158348,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00004138.JPEG,n03146219,524,461,0.14051971,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00004250.JPEG,n03146219,524,803,0.21002261,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00005956.JPEG,n03146219,524,796,0.25814277,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00006706.JPEG,n03146219,524,524,0.38722783,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00008790.JPEG,n03146219,524,671,0.48492813,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00009207.JPEG,n03146219,524,524,0.5567869,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00009319.JPEG,n03146219,524,524,0.388642,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00009449.JPEG,n03146219,524,803,0.2412421,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00012034.JPEG,n03146219,524,524,0.2947232,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00014672.JPEG,n03146219,524,524,0.5514105,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00014897.JPEG,n03146219,524,671,0.2706311,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00016274.JPEG,n03146219,524,747,0.35784572,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00017297.JPEG,n03146219,524,524,0.21832289,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00019232.JPEG,n03146219,524,524,0.32787392,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00020186.JPEG,n03146219,524,671,0.30693817,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00021682.JPEG,n03146219,524,461,0.45769548,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00021827.JPEG,n03146219,524,569,0.6869088,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00023457.JPEG,n03146219,524,524,0.6709093,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00023873.JPEG,n03146219,524,582,0.2884755,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00023917.JPEG,n03146219,524,788,0.13593738,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00026209.JPEG,n03146219,524,787,0.54945487,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00026216.JPEG,n03146219,524,787,0.15174285,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00026460.JPEG,n03146219,524,112,0.15878262,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027166.JPEG,n03146219,524,461,0.21793343,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027260.JPEG,n03146219,524,363,0.20347577,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00028726.JPEG,n03146219,524,286,0.09801047,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00033416.JPEG,n03146219,524,524,0.45567656,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00034278.JPEG,n03146219,524,524,0.4324665,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00034509.JPEG,n03146219,524,461,0.16572721,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00036246.JPEG,n03146219,524,524,0.4874521,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00036276.JPEG,n03146219,524,450,0.08057112,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00036632.JPEG,n03146219,524,524,0.2640609,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00036983.JPEG,n03146219,524,112,0.09864849,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00036992.JPEG,n03146219,524,659,0.31070897,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00037168.JPEG,n03146219,524,476,0.29092094,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00043567.JPEG,n03146219,524,843,0.084677294,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00043630.JPEG,n03146219,524,615,0.22096778,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045213.JPEG,n03146219,524,461,0.5186236,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045290.JPEG,n03146219,524,524,0.64328456,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045339.JPEG,n03146219,524,122,0.13192172,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045364.JPEG,n03146219,524,555,0.7756644,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045570.JPEG,n03146219,524,518,0.24635553,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00048085.JPEG,n03146219,524,880,0.94630015,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00048405.JPEG,n03146219,524,524,0.5503965,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00049883.JPEG,n03146219,524,787,0.3667727,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00000330.JPEG,n03160309,525,525,0.757771,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00002427.JPEG,n03160309,525,525,0.8448388,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00002589.JPEG,n03160309,525,525,0.7982216,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00004828.JPEG,n03160309,525,525,0.70916516,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00004892.JPEG,n03160309,525,979,0.17524455,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00005216.JPEG,n03160309,525,525,0.12788479,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00006053.JPEG,n03160309,525,525,0.6958843,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00006222.JPEG,n03160309,525,525,0.15392907,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00008312.JPEG,n03160309,525,525,0.7979363,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00010266.JPEG,n03160309,525,525,0.6736312,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00011527.JPEG,n03160309,525,525,0.59714824,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00012427.JPEG,n03160309,525,525,0.7753833,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00014080.JPEG,n03160309,525,525,0.6779305,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00014832.JPEG,n03160309,525,525,0.25466162,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00015060.JPEG,n03160309,525,612,0.099989414,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00015577.JPEG,n03160309,525,525,0.8258377,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00015611.JPEG,n03160309,525,525,0.14980735,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00016326.JPEG,n03160309,525,525,0.72242224,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00016607.JPEG,n03160309,525,671,0.16572666,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00017090.JPEG,n03160309,525,573,0.69687235,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00017578.JPEG,n03160309,525,525,0.65107256,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00018884.JPEG,n03160309,525,525,0.25041103,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00018927.JPEG,n03160309,525,975,0.28939596,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00019801.JPEG,n03160309,525,525,0.51618385,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00019891.JPEG,n03160309,525,525,0.7215468,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00020885.JPEG,n03160309,525,525,0.41133678,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00022094.JPEG,n03160309,525,980,0.14639631,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00025103.JPEG,n03160309,525,537,0.24684489,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00026549.JPEG,n03160309,525,671,0.07611599,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00026928.JPEG,n03160309,525,525,0.7802622,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00028044.JPEG,n03160309,525,977,0.2607692,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00028389.JPEG,n03160309,525,525,0.4827044,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00030594.JPEG,n03160309,525,880,0.70384675,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00031189.JPEG,n03160309,525,525,0.93109757,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00031337.JPEG,n03160309,525,525,0.3380065,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00031535.JPEG,n03160309,525,977,0.8139391,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00031658.JPEG,n03160309,525,525,0.741429,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00032030.JPEG,n03160309,525,525,0.5231206,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00034397.JPEG,n03160309,525,525,0.6624229,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00034708.JPEG,n03160309,525,525,0.5667602,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00035931.JPEG,n03160309,525,660,0.095259175,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00036770.JPEG,n03160309,525,525,0.8087029,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00038226.JPEG,n03160309,525,23,0.09179545,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00038717.JPEG,n03160309,525,361,0.15733893,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00043060.JPEG,n03160309,525,803,0.37284458,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00043308.JPEG,n03160309,525,525,0.6029183,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00043498.JPEG,n03160309,525,671,0.22572152,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00044900.JPEG,n03160309,525,525,0.30156043,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045342.JPEG,n03160309,525,525,0.6641891,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00046535.JPEG,n03160309,525,805,0.21494804,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00000777.JPEG,n03179701,526,526,0.59401935,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00003229.JPEG,n03179701,526,782,0.39555344,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00003559.JPEG,n03179701,526,526,0.77043396,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00004410.JPEG,n03179701,526,526,0.49876252,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00005013.JPEG,n03179701,526,526,0.61674726,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00006423.JPEG,n03179701,526,624,0.6905261,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00006665.JPEG,n03179701,526,526,0.28453684,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00008332.JPEG,n03179701,526,582,0.37757152,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00008518.JPEG,n03179701,526,668,0.06992076,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00011003.JPEG,n03179701,526,800,0.13251357,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00011207.JPEG,n03179701,526,526,0.55950624,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00011480.JPEG,n03179701,526,527,0.4312827,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00012239.JPEG,n03179701,526,526,0.275127,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00012426.JPEG,n03179701,526,612,0.082525596,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00014821.JPEG,n03179701,526,526,0.58912987,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00016189.JPEG,n03179701,526,553,0.20097454,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00016251.JPEG,n03179701,526,620,0.3575035,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00018682.JPEG,n03179701,526,851,0.13253367,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00019796.JPEG,n03179701,526,526,0.48699507,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00020776.JPEG,n03179701,526,762,0.36528212,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00021078.JPEG,n03179701,526,553,0.32080185,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00022464.JPEG,n03179701,526,223,0.5137574,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00024153.JPEG,n03179701,526,877,0.12667322,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00024879.JPEG,n03179701,526,779,0.68079054,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00025420.JPEG,n03179701,526,762,0.10905808,0,imagenet_c,motion_blur,3,none
