model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b0,ILSVRC2012_val_00036091.JPEG,n03100240,511,511,0.41569188,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00038876.JPEG,n03100240,511,817,0.73064756,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00038956.JPEG,n03100240,511,511,0.46850416,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00040371.JPEG,n03100240,511,511,0.46420538,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00041430.JPEG,n03100240,511,511,0.24296996,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00043824.JPEG,n03100240,511,436,0.4983867,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00044359.JPEG,n03100240,511,511,0.56311005,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00046196.JPEG,n03100240,511,511,0.22202945,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00047687.JPEG,n03100240,511,511,0.49233913,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00049747.JPEG,n03100240,511,511,0.35697314,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00000678.JPEG,n03109150,512,684,0.15623182,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00003262.JPEG,n03109150,512,512,0.17049375,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00004224.JPEG,n03109150,512,512,0.8650798,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00004384.JPEG,n03109150,512,589,0.48621213,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00005703.JPEG,n03109150,512,512,0.17118342,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00005727.JPEG,n03109150,512,512,0.86649436,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00006896.JPEG,n03109150,512,512,0.9018778,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00007412.JPEG,n03109150,512,512,0.87608594,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00007670.JPEG,n03109150,512,512,0.865151,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00008404.JPEG,n03109150,512,512,0.30312425,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00009323.JPEG,n03109150,512,512,0.65718347,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00010680.JPEG,n03109150,512,512,0.9338695,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00012867.JPEG,n03109150,512,783,0.2623548,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00013214.JPEG,n03109150,512,512,0.8134438,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00014892.JPEG,n03109150,512,512,0.46095255,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00015270.JPEG,n03109150,512,512,0.7714964,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00017045.JPEG,n03109150,512,512,0.11104427,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00018467.JPEG,n03109150,512,512,0.7801519,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00018542.JPEG,n03109150,512,512,0.91532815,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00018599.JPEG,n03109150,512,512,0.29684895,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00019143.JPEG,n03109150,512,512,0.8036833,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00020055.JPEG,n03109150,512,512,0.9610286,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00020908.JPEG,n03109150,512,512,0.78300095,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00021029.JPEG,n03109150,512,512,0.9399505,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00021919.JPEG,n03109150,512,512,0.8792607,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00022045.JPEG,n03109150,512,512,0.8865368,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00023249.JPEG,n03109150,512,512,0.90546286,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00025609.JPEG,n03109150,512,512,0.77862763,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00026171.JPEG,n03109150,512,512,0.87163126,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00027237.JPEG,n03109150,512,683,0.22109461,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00027721.JPEG,n03109150,512,512,0.7880975,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00028555.JPEG,n03109150,512,512,0.93008894,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00032588.JPEG,n03109150,512,512,0.69010794,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00033008.JPEG,n03109150,512,512,0.5274555,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00034440.JPEG,n03109150,512,749,0.5031955,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00036659.JPEG,n03109150,512,512,0.70422107,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00038771.JPEG,n03109150,512,512,0.7232424,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00038897.JPEG,n03109150,512,512,0.8599474,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00039009.JPEG,n03109150,512,512,0.72219473,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00040330.JPEG,n03109150,512,512,0.6502618,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00040674.JPEG,n03109150,512,512,0.7227409,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00042229.JPEG,n03109150,512,512,0.8731096,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00042234.JPEG,n03109150,512,512,0.89410436,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00043953.JPEG,n03109150,512,512,0.57004535,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00044360.JPEG,n03109150,512,813,0.1747947,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00045314.JPEG,n03109150,512,512,0.86194265,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00046473.JPEG,n03109150,512,512,0.55496323,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00049188.JPEG,n03109150,512,512,0.9869332,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00049321.JPEG,n03109150,512,512,0.85231096,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00049620.JPEG,n03109150,512,512,0.23589908,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00002171.JPEG,n03110669,513,699,0.29500994,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00002547.JPEG,n03110669,513,513,0.14533634,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00004054.JPEG,n03110669,513,875,0.20649451,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00004350.JPEG,n03110669,513,523,0.2520838,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00007359.JPEG,n03110669,513,875,0.25026807,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00007427.JPEG,n03110669,513,465,0.12488516,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00008033.JPEG,n03110669,513,875,0.4451187,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00008298.JPEG,n03110669,513,461,0.252389,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00008380.JPEG,n03110669,513,558,0.1999844,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00011620.JPEG,n03110669,513,513,0.26027727,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00013373.JPEG,n03110669,513,875,0.28980222,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00013454.JPEG,n03110669,513,981,0.3120813,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00013587.JPEG,n03110669,513,875,0.6293402,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00013933.JPEG,n03110669,513,566,0.42020723,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00014906.JPEG,n03110669,513,513,0.5990489,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00014951.JPEG,n03110669,513,645,0.13431178,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00015238.JPEG,n03110669,513,862,0.36639568,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00015331.JPEG,n03110669,513,513,0.7829598,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00015433.JPEG,n03110669,513,513,0.4616145,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00016017.JPEG,n03110669,513,513,0.17038937,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00016723.JPEG,n03110669,513,875,0.25130925,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00017037.JPEG,n03110669,513,513,0.4770254,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00018886.JPEG,n03110669,513,875,0.32368067,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00020782.JPEG,n03110669,513,875,0.4753331,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00020854.JPEG,n03110669,513,513,0.7562924,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00020904.JPEG,n03110669,513,875,0.13261752,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00023807.JPEG,n03110669,513,513,0.85145485,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00024650.JPEG,n03110669,513,763,0.16747043,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00025733.JPEG,n03110669,513,875,0.25096512,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00028681.JPEG,n03110669,513,857,0.045040082,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00030597.JPEG,n03110669,513,558,0.14346918,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00030931.JPEG,n03110669,513,513,0.36950508,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00031849.JPEG,n03110669,513,652,0.19987527,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00032199.JPEG,n03110669,513,875,0.6090684,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00032478.JPEG,n03110669,513,650,0.41710886,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00032914.JPEG,n03110669,513,776,0.32667938,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00034594.JPEG,n03110669,513,566,0.6315174,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00037326.JPEG,n03110669,513,513,0.49047685,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00037364.JPEG,n03110669,513,699,0.16508482,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00037637.JPEG,n03110669,513,513,0.19569227,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00038682.JPEG,n03110669,513,776,0.5019959,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00038881.JPEG,n03110669,513,683,0.55132633,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00040493.JPEG,n03110669,513,972,0.05900122,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00042107.JPEG,n03110669,513,875,0.35136238,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00044886.JPEG,n03110669,513,513,0.184305,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00046216.JPEG,n03110669,513,513,0.22742568,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00047890.JPEG,n03110669,513,402,0.07368447,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00048456.JPEG,n03110669,513,513,0.48123342,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00048631.JPEG,n03110669,513,776,0.10848603,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00048637.JPEG,n03110669,513,513,0.29679412,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00000766.JPEG,n03124043,514,514,0.96268785,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00002116.JPEG,n03124043,514,905,0.49864987,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00003024.JPEG,n03124043,514,514,0.24377042,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00004270.JPEG,n03124043,514,414,0.636968,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00004432.JPEG,n03124043,514,461,0.339018,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00007622.JPEG,n03124043,514,514,0.8765913,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00007876.JPEG,n03124043,514,514,0.3575349,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00007970.JPEG,n03124043,514,514,0.9123338,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00008082.JPEG,n03124043,514,514,0.733056,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00009429.JPEG,n03124043,514,514,0.89791036,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00009953.JPEG,n03124043,514,514,0.532964,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00009961.JPEG,n03124043,514,491,0.1545569,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00010789.JPEG,n03124043,514,514,0.9015003,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00011858.JPEG,n03124043,514,514,0.8240563,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00014900.JPEG,n03124043,514,514,0.92223907,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00017295.JPEG,n03124043,514,880,0.5170762,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00018173.JPEG,n03124043,514,514,0.49147475,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00018409.JPEG,n03124043,514,514,0.8567392,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00020588.JPEG,n03124043,514,514,0.91389996,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00022123.JPEG,n03124043,514,578,0.10789808,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00022986.JPEG,n03124043,514,788,0.7430787,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00024915.JPEG,n03124043,514,514,0.5591222,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00024923.JPEG,n03124043,514,514,0.93615544,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00027845.JPEG,n03124043,514,881,0.12330934,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00031385.JPEG,n03124043,514,689,0.41302788,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00031886.JPEG,n03124043,514,514,0.22410618,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00032271.JPEG,n03124043,514,514,0.32088017,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00032549.JPEG,n03124043,514,514,0.9235904,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00032790.JPEG,n03124043,514,514,0.98273176,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00033631.JPEG,n03124043,514,257,0.12383098,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00034264.JPEG,n03124043,514,514,0.7337107,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00034753.JPEG,n03124043,514,514,0.97197175,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00035213.JPEG,n03124043,514,932,0.21161324,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00035589.JPEG,n03124043,514,445,0.548935,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00037391.JPEG,n03124043,514,514,0.8179905,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00037597.JPEG,n03124043,514,514,0.25745037,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00039446.JPEG,n03124043,514,514,0.7982775,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00040276.JPEG,n03124043,514,171,0.10364784,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00040422.JPEG,n03124043,514,514,0.4140155,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00041015.JPEG,n03124043,514,514,0.90898764,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00041726.JPEG,n03124043,514,514,0.9833167,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00042116.JPEG,n03124043,514,514,0.7453427,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00043397.JPEG,n03124043,514,853,0.086175404,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00043569.JPEG,n03124043,514,523,0.35632455,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00044146.JPEG,n03124043,514,514,0.102118686,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00044397.JPEG,n03124043,514,514,0.46285555,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00045555.JPEG,n03124043,514,514,0.92713654,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00047590.JPEG,n03124043,514,515,0.9065075,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00048554.JPEG,n03124043,514,514,0.8568945,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00049053.JPEG,n03124043,514,843,0.27243394,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00001875.JPEG,n03124170,515,730,0.21894889,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00002368.JPEG,n03124170,515,376,0.5668056,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00002639.JPEG,n03124170,515,641,0.40262607,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00003256.JPEG,n03124170,515,655,0.48853722,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00003760.JPEG,n03124170,515,515,0.58621275,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00004413.JPEG,n03124170,515,808,0.29316196,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00004872.JPEG,n03124170,515,502,0.15333036,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00005265.JPEG,n03124170,515,795,0.09730712,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00005346.JPEG,n03124170,515,515,0.37337244,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00005719.JPEG,n03124170,515,680,0.44331422,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00006020.JPEG,n03124170,515,515,0.39939025,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00006384.JPEG,n03124170,515,515,0.7945195,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00006490.JPEG,n03124170,515,400,0.40549782,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00008522.JPEG,n03124170,515,841,0.22219312,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00009695.JPEG,n03124170,515,450,0.25423402,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00010957.JPEG,n03124170,515,515,0.53368187,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00012841.JPEG,n03124170,515,515,0.4243047,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00013362.JPEG,n03124170,515,515,0.9245584,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00013839.JPEG,n03124170,515,746,0.14120334,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00016207.JPEG,n03124170,515,230,0.2772892,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00016536.JPEG,n03124170,515,715,0.091931805,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00017204.JPEG,n03124170,515,514,0.15942594,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00018482.JPEG,n03124170,515,515,0.7617841,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00020143.JPEG,n03124170,515,515,0.41666144,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00020388.JPEG,n03124170,515,808,0.38866514,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00022722.JPEG,n03124170,515,808,0.031432096,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00023878.JPEG,n03124170,515,515,0.5263076,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00024379.JPEG,n03124170,515,808,0.192931,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00024382.JPEG,n03124170,515,515,0.44159466,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00024741.JPEG,n03124170,515,731,0.082629085,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00025254.JPEG,n03124170,515,652,0.2029192,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00026251.JPEG,n03124170,515,515,0.84907675,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00029414.JPEG,n03124170,515,476,0.15788971,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00029739.JPEG,n03124170,515,515,0.92109305,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00030013.JPEG,n03124170,515,743,0.030714743,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00030122.JPEG,n03124170,515,514,0.3271392,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00032152.JPEG,n03124170,515,515,0.6221027,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00033776.JPEG,n03124170,515,529,0.19215524,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00035648.JPEG,n03124170,515,514,0.1487616,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00035920.JPEG,n03124170,515,416,0.21358028,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00036529.JPEG,n03124170,515,515,0.10023344,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00037403.JPEG,n03124170,515,400,0.63356507,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00038273.JPEG,n03124170,515,515,0.49084628,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00039750.JPEG,n03124170,515,515,0.5078842,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00040779.JPEG,n03124170,515,465,0.09329941,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00041392.JPEG,n03124170,515,515,0.35286045,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00042942.JPEG,n03124170,515,402,0.1697773,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00047208.JPEG,n03124170,515,515,0.34748337,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00047358.JPEG,n03124170,515,743,0.085595645,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00049869.JPEG,n03124170,515,515,0.72593534,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00000005.JPEG,n03125729,516,520,0.13633473,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00000041.JPEG,n03125729,516,431,0.94694513,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00000210.JPEG,n03125729,516,431,0.49412856,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00000947.JPEG,n03125729,516,431,0.25734887,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00001184.JPEG,n03125729,516,516,0.8761088,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00001864.JPEG,n03125729,516,529,0.29805788,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00003614.JPEG,n03125729,516,431,0.31718856,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00003645.JPEG,n03125729,516,729,0.48572034,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00004193.JPEG,n03125729,516,516,0.63185203,1,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00004363.JPEG,n03125729,516,626,0.11172712,0,imagenet_c,motion_blur,1,none
efficientnet_b0,ILSVRC2012_val_00004667.JPEG,n03125729,516,516,0.36696234,1,imagenet_c,motion_blur,1,none
