model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00048133.JPEG,n03633091,618,618,0.20366271,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00000427.JPEG,n03637318,619,846,0.6247336,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00001257.JPEG,n03637318,619,607,0.13467814,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00002808.JPEG,n03637318,619,619,0.65148705,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00002980.JPEG,n03637318,619,619,0.7437618,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00003740.JPEG,n03637318,619,846,0.46475503,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00007656.JPEG,n03637318,619,470,0.054939806,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00007691.JPEG,n03637318,619,619,0.67225736,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00009048.JPEG,n03637318,619,846,0.64762014,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00009727.JPEG,n03637318,619,846,0.49393398,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00010971.JPEG,n03637318,619,925,0.04382444,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00012139.JPEG,n03637318,619,905,0.7543577,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00012801.JPEG,n03637318,619,846,0.34660518,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00013438.JPEG,n03637318,619,684,0.10854801,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00015441.JPEG,n03637318,619,846,0.10767178,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00017175.JPEG,n03637318,619,506,0.30837512,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00017312.JPEG,n03637318,619,846,0.4106269,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00017934.JPEG,n03637318,619,846,0.6610871,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00018140.JPEG,n03637318,619,846,0.66065526,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00018590.JPEG,n03637318,619,846,0.6923386,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00020029.JPEG,n03637318,619,619,0.32474536,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00020746.JPEG,n03637318,619,846,0.7124074,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00021095.JPEG,n03637318,619,619,0.73822117,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00021726.JPEG,n03637318,619,619,0.30103922,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00024114.JPEG,n03637318,619,846,0.6187568,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00025198.JPEG,n03637318,619,846,0.72881424,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00026438.JPEG,n03637318,619,846,0.4451588,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00026568.JPEG,n03637318,619,589,0.3588923,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00026798.JPEG,n03637318,619,619,0.20872273,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00027525.JPEG,n03637318,619,411,0.3247241,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00028639.JPEG,n03637318,619,846,0.6354579,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00029645.JPEG,n03637318,619,417,0.29163092,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00030334.JPEG,n03637318,619,846,0.3540677,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00031039.JPEG,n03637318,619,846,0.49114054,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00032059.JPEG,n03637318,619,846,0.7492969,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00033621.JPEG,n03637318,619,846,0.45698535,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00034586.JPEG,n03637318,619,470,0.09733728,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00035240.JPEG,n03637318,619,619,0.75866246,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00035854.JPEG,n03637318,619,619,0.55892617,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00036892.JPEG,n03637318,619,846,0.50258017,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00038494.JPEG,n03637318,619,619,0.4042397,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00043760.JPEG,n03637318,619,846,0.497522,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00044447.JPEG,n03637318,619,619,0.74745554,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00044807.JPEG,n03637318,619,619,0.7102482,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00045527.JPEG,n03637318,619,619,0.8339688,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00046581.JPEG,n03637318,619,328,0.44549948,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00047460.JPEG,n03637318,619,846,0.78140485,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00048021.JPEG,n03637318,619,846,0.7847509,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00048327.JPEG,n03637318,619,619,0.43121108,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00048879.JPEG,n03637318,619,846,0.65024024,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00049145.JPEG,n03637318,619,846,0.58093,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00000151.JPEG,n03642806,620,681,0.19011872,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00000660.JPEG,n03642806,620,526,0.46545166,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00001713.JPEG,n03642806,620,681,0.5222963,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00002580.JPEG,n03642806,620,810,0.29869077,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00003142.JPEG,n03642806,620,556,0.24280399,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00003418.JPEG,n03642806,620,681,0.18501738,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00005001.JPEG,n03642806,620,681,0.14428127,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00005275.JPEG,n03642806,620,681,0.4362502,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00005940.JPEG,n03642806,620,681,0.6637706,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00007373.JPEG,n03642806,620,620,0.8384237,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00007948.JPEG,n03642806,620,681,0.28618294,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00008787.JPEG,n03642806,620,620,0.26766357,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00008836.JPEG,n03642806,620,681,0.4302104,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00011275.JPEG,n03642806,620,681,0.3940619,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00011923.JPEG,n03642806,620,590,0.4660492,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00015965.JPEG,n03642806,620,620,0.3671342,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00016812.JPEG,n03642806,620,620,0.36449826,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00017736.JPEG,n03642806,620,851,0.164414,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00018063.JPEG,n03642806,620,681,0.27988324,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00018221.JPEG,n03642806,620,681,0.27955547,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00019840.JPEG,n03642806,620,527,0.5237014,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00021413.JPEG,n03642806,620,620,0.52867854,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00021447.JPEG,n03642806,620,681,0.18664509,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00022093.JPEG,n03642806,620,681,0.23655288,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00022256.JPEG,n03642806,620,681,0.33987015,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00024496.JPEG,n03642806,620,681,0.1748113,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00024499.JPEG,n03642806,620,620,0.23578283,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00024552.JPEG,n03642806,620,681,0.30982915,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00024869.JPEG,n03642806,620,527,0.21326253,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00026305.JPEG,n03642806,620,681,0.3437991,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00029674.JPEG,n03642806,620,620,0.47151232,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00030849.JPEG,n03642806,620,617,0.4096064,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00031511.JPEG,n03642806,620,519,0.14289711,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00031537.JPEG,n03642806,620,527,0.34253263,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00031574.JPEG,n03642806,620,681,0.33652994,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00031843.JPEG,n03642806,620,713,0.29399812,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00033185.JPEG,n03642806,620,681,0.3923004,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00037062.JPEG,n03642806,620,681,0.2286784,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00037209.JPEG,n03642806,620,681,0.27272967,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00038082.JPEG,n03642806,620,810,0.22883745,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00038104.JPEG,n03642806,620,620,0.57506394,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00038829.JPEG,n03642806,620,620,0.27095032,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00040665.JPEG,n03642806,620,810,0.40009913,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00042454.JPEG,n03642806,620,681,0.2983855,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00043390.JPEG,n03642806,620,620,0.5012566,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00045326.JPEG,n03642806,620,664,0.20742087,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00047429.JPEG,n03642806,620,681,0.28657958,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00048251.JPEG,n03642806,620,681,0.32877833,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00048258.JPEG,n03642806,620,681,0.32993987,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00048620.JPEG,n03642806,620,620,0.48789686,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00000384.JPEG,n03649909,621,621,0.6775181,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00001433.JPEG,n03649909,621,621,0.69415766,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00001446.JPEG,n03649909,621,807,0.26919362,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00001839.JPEG,n03649909,621,621,0.68821037,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00003483.JPEG,n03649909,621,621,0.48043895,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00005053.JPEG,n03649909,621,621,0.71653193,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00005246.JPEG,n03649909,621,621,0.30997053,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00005717.JPEG,n03649909,621,621,0.6164684,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00006009.JPEG,n03649909,621,634,0.4493644,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00006017.JPEG,n03649909,621,621,0.31173486,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00007358.JPEG,n03649909,621,621,0.83598137,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00009771.JPEG,n03649909,621,621,0.6464009,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00009937.JPEG,n03649909,621,621,0.6655011,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00010775.JPEG,n03649909,621,621,0.53007895,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00012061.JPEG,n03649909,621,621,0.7323391,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00012348.JPEG,n03649909,621,621,0.6707997,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00013162.JPEG,n03649909,621,621,0.38277164,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00017305.JPEG,n03649909,621,621,0.7569227,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00020327.JPEG,n03649909,621,621,0.46489298,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00021670.JPEG,n03649909,621,621,0.6130865,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00021870.JPEG,n03649909,621,621,0.72471195,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00022230.JPEG,n03649909,621,621,0.70388734,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00023077.JPEG,n03649909,621,621,0.40775704,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00025989.JPEG,n03649909,621,621,0.87841165,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00026117.JPEG,n03649909,621,621,0.767292,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00026632.JPEG,n03649909,621,621,0.7308319,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00028728.JPEG,n03649909,621,621,0.5822187,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00029405.JPEG,n03649909,621,621,0.5254138,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00029725.JPEG,n03649909,621,621,0.73551273,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00029944.JPEG,n03649909,621,621,0.6403579,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00030700.JPEG,n03649909,621,621,0.33984083,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00031075.JPEG,n03649909,621,866,0.12403019,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00031606.JPEG,n03649909,621,621,0.7132455,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00033176.JPEG,n03649909,621,621,0.8166401,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00033574.JPEG,n03649909,621,621,0.89436185,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00033704.JPEG,n03649909,621,621,0.5218861,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00034494.JPEG,n03649909,621,621,0.34993967,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00036641.JPEG,n03649909,621,621,0.5273207,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00038677.JPEG,n03649909,621,621,0.43691057,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00038723.JPEG,n03649909,621,621,0.77011526,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00038906.JPEG,n03649909,621,621,0.6934715,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00039151.JPEG,n03649909,621,621,0.6685061,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00042374.JPEG,n03649909,621,621,0.6078143,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00042765.JPEG,n03649909,621,621,0.6949611,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00043398.JPEG,n03649909,621,621,0.62016827,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00043431.JPEG,n03649909,621,621,0.45347047,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00047053.JPEG,n03649909,621,621,0.75677216,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00047646.JPEG,n03649909,621,621,0.23960873,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00049371.JPEG,n03649909,621,621,0.42472446,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00049709.JPEG,n03649909,621,621,0.6340847,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00000359.JPEG,n03657121,622,622,0.64927226,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00000855.JPEG,n03657121,622,712,0.21084239,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00001947.JPEG,n03657121,622,759,0.58528244,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00003379.JPEG,n03657121,622,615,0.6484694,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00005509.JPEG,n03657121,622,865,0.2978632,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00006181.JPEG,n03657121,622,759,0.66644263,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00006803.JPEG,n03657121,622,759,0.24303186,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00007009.JPEG,n03657121,622,622,0.7286301,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00007448.JPEG,n03657121,622,419,0.16990858,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00009181.JPEG,n03657121,622,622,0.54593533,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00009266.JPEG,n03657121,622,818,0.4407152,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00009467.JPEG,n03657121,622,551,0.18377861,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00009884.JPEG,n03657121,622,783,0.29089683,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00011439.JPEG,n03657121,622,633,0.2702447,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00012587.JPEG,n03657121,622,759,0.71736264,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00013060.JPEG,n03657121,622,836,0.1470841,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00017810.JPEG,n03657121,622,622,0.61469316,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00017890.JPEG,n03657121,622,502,0.28482693,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00018182.JPEG,n03657121,622,759,0.559369,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00020032.JPEG,n03657121,622,622,0.6523686,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00020665.JPEG,n03657121,622,551,0.47315624,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00023699.JPEG,n03657121,622,622,0.71806896,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00024770.JPEG,n03657121,622,759,0.80824965,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00025475.JPEG,n03657121,622,622,0.56566924,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00026150.JPEG,n03657121,622,114,0.11501345,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00027626.JPEG,n03657121,622,759,0.55593216,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00028008.JPEG,n03657121,622,759,0.79241586,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00029193.JPEG,n03657121,622,447,0.34646899,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00029482.JPEG,n03657121,622,619,0.6825649,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00029488.JPEG,n03657121,622,759,0.3218334,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00030683.JPEG,n03657121,622,622,0.18433043,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00031299.JPEG,n03657121,622,622,0.4745097,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00033154.JPEG,n03657121,622,622,0.41135904,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00035416.JPEG,n03657121,622,633,0.24793087,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00035676.JPEG,n03657121,622,245,0.68564004,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00036000.JPEG,n03657121,622,622,0.58977294,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00036313.JPEG,n03657121,622,622,0.74449253,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00036480.JPEG,n03657121,622,622,0.72224194,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00039354.JPEG,n03657121,622,904,0.42470628,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00039878.JPEG,n03657121,622,759,0.57352906,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00043055.JPEG,n03657121,622,759,0.19260968,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00043176.JPEG,n03657121,622,622,0.7030475,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00044067.JPEG,n03657121,622,551,0.237203,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00045993.JPEG,n03657121,622,811,0.67089164,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00046352.JPEG,n03657121,622,622,0.33904105,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00046397.JPEG,n03657121,622,759,0.75236887,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00047556.JPEG,n03657121,622,622,0.7613752,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00048132.JPEG,n03657121,622,759,0.434343,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00048655.JPEG,n03657121,622,872,0.554188,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00048747.JPEG,n03657121,622,622,0.6814284,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00001977.JPEG,n03658185,623,623,0.76352847,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00004567.JPEG,n03658185,623,623,0.49980736,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00007617.JPEG,n03658185,623,777,0.4171784,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00008145.JPEG,n03658185,623,421,0.12356788,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00010432.JPEG,n03658185,623,623,0.69986206,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00010514.JPEG,n03658185,623,784,0.109955534,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00010684.JPEG,n03658185,623,456,0.40863377,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00011481.JPEG,n03658185,623,623,0.63883066,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00012671.JPEG,n03658185,623,52,0.10082324,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00013112.JPEG,n03658185,623,623,0.47759503,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00014001.JPEG,n03658185,623,623,0.20969357,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00016985.JPEG,n03658185,623,623,0.7719672,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00017007.JPEG,n03658185,623,477,0.84370273,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00019407.JPEG,n03658185,623,713,0.26132888,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00019541.JPEG,n03658185,623,623,0.5578586,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00020956.JPEG,n03658185,623,623,0.3754881,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00021849.JPEG,n03658185,623,767,0.45811132,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00022493.JPEG,n03658185,623,726,0.54625165,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00022531.JPEG,n03658185,623,623,0.6102936,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00022870.JPEG,n03658185,623,623,0.25649226,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00024027.JPEG,n03658185,623,623,0.70610243,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00024927.JPEG,n03658185,623,777,0.4103488,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00027231.JPEG,n03658185,623,769,0.7883995,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00031590.JPEG,n03658185,623,696,0.17623974,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00033291.JPEG,n03658185,623,872,0.4742014,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00033478.JPEG,n03658185,623,784,0.2565068,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00034022.JPEG,n03658185,623,512,0.4740793,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00034287.JPEG,n03658185,623,910,0.16193207,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00034870.JPEG,n03658185,623,623,0.693136,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00036764.JPEG,n03658185,623,623,0.649753,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00037006.JPEG,n03658185,623,477,0.11638177,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00037587.JPEG,n03658185,623,477,0.3787104,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00037859.JPEG,n03658185,623,623,0.5223628,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00038605.JPEG,n03658185,623,499,0.20017926,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00039211.JPEG,n03658185,623,623,0.68082416,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00039287.JPEG,n03658185,623,813,0.41383675,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00040268.JPEG,n03658185,623,623,0.412931,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00040880.JPEG,n03658185,623,767,0.28023344,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00042131.JPEG,n03658185,623,623,0.44203693,1,imagenet_c,contrast,1,none
