model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00033023.JPEG,n07248320,921,775,0.08416489,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00034234.JPEG,n07248320,921,443,0.10686733,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00034391.JPEG,n07248320,921,996,0.26800722,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00034913.JPEG,n07248320,921,885,0.11483867,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00035156.JPEG,n07248320,921,611,0.2970797,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00036093.JPEG,n07248320,921,470,0.09918076,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00037923.JPEG,n07248320,921,611,0.13532402,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00038591.JPEG,n07248320,921,496,0.094737016,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00038849.JPEG,n07248320,921,775,0.2654069,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00039318.JPEG,n07248320,921,591,0.29455674,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00040262.JPEG,n07248320,921,611,0.36210865,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00041686.JPEG,n07248320,921,917,0.16014333,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00045383.JPEG,n07248320,921,885,0.44029114,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00046363.JPEG,n07248320,921,794,0.25901824,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00047159.JPEG,n07248320,921,750,0.21959491,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00049607.JPEG,n07248320,921,591,0.20292115,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00049970.JPEG,n07248320,921,611,0.091057524,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00000209.JPEG,n07565083,922,721,0.16270837,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00001281.JPEG,n07565083,922,775,0.18392557,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00001924.JPEG,n07565083,922,611,0.19698575,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00002443.JPEG,n07565083,922,591,0.2653294,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00003339.JPEG,n07565083,922,611,0.19091015,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00005232.JPEG,n07565083,922,996,0.049762506,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00006329.JPEG,n07565083,922,868,0.121503055,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00006369.JPEG,n07565083,922,973,0.10535092,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00010286.JPEG,n07565083,922,775,0.31055614,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00010366.JPEG,n07565083,922,591,0.23723184,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00010527.JPEG,n07565083,922,922,0.09541516,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00011729.JPEG,n07565083,922,775,0.18849765,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00011866.JPEG,n07565083,922,824,0.115716584,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00012233.JPEG,n07565083,922,611,0.04954563,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00016212.JPEG,n07565083,922,750,0.34948868,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00017624.JPEG,n07565083,922,591,0.16161613,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00018731.JPEG,n07565083,922,721,0.49308822,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00018867.JPEG,n07565083,922,794,0.25362208,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00019149.JPEG,n07565083,922,922,0.51852745,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00021275.JPEG,n07565083,922,692,0.14802377,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00021841.JPEG,n07565083,922,794,0.22017229,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00022666.JPEG,n07565083,922,922,0.40824735,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00024407.JPEG,n07565083,922,549,0.07680739,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00024421.JPEG,n07565083,922,794,0.49880114,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00026192.JPEG,n07565083,922,611,0.18974265,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00026997.JPEG,n07565083,922,611,0.2347699,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00027115.JPEG,n07565083,922,868,0.20634046,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00028036.JPEG,n07565083,922,868,0.29294232,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00028081.JPEG,n07565083,922,794,0.38053814,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00028256.JPEG,n07565083,922,794,0.25846735,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00031735.JPEG,n07565083,922,591,0.15229629,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00034520.JPEG,n07565083,922,750,0.12654306,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00036283.JPEG,n07565083,922,922,0.14521384,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00037378.JPEG,n07565083,922,611,0.11716348,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00037525.JPEG,n07565083,922,591,0.25250456,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00038195.JPEG,n07565083,922,591,0.19517897,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00039739.JPEG,n07565083,922,973,0.21290006,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00040954.JPEG,n07565083,922,996,0.13582915,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00041507.JPEG,n07565083,922,750,0.06113559,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00042087.JPEG,n07565083,922,922,0.19053636,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00042392.JPEG,n07565083,922,488,0.090765715,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00043820.JPEG,n07565083,922,549,0.1358314,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00044468.JPEG,n07565083,922,591,0.16196868,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00045664.JPEG,n07565083,922,611,0.2881699,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00046046.JPEG,n07565083,922,591,0.48571777,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00046870.JPEG,n07565083,922,793,0.17224097,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00047347.JPEG,n07565083,922,591,0.16266434,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00048413.JPEG,n07565083,922,922,0.45181647,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00048976.JPEG,n07565083,922,549,0.1650393,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00049622.JPEG,n07565083,922,411,0.11288201,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00001611.JPEG,n07579787,923,868,0.19599439,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00002221.JPEG,n07579787,923,923,0.19169828,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00002851.JPEG,n07579787,923,996,0.2624892,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00003935.JPEG,n07579787,923,927,0.17915359,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00004547.JPEG,n07579787,923,996,0.2688411,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00005376.JPEG,n07579787,923,415,0.1511318,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00007076.JPEG,n07579787,923,996,0.21075274,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00007662.JPEG,n07579787,923,965,0.2686086,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00009392.JPEG,n07579787,923,599,0.245825,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00010018.JPEG,n07579787,923,927,0.24934538,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00010582.JPEG,n07579787,923,923,0.23773983,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00010872.JPEG,n07579787,923,996,0.39004773,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00010944.JPEG,n07579787,923,927,0.3648961,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00013030.JPEG,n07579787,923,927,0.18617313,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00013115.JPEG,n07579787,923,927,0.33102706,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00013172.JPEG,n07579787,923,533,0.18828303,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00013674.JPEG,n07579787,923,868,0.08424362,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00014581.JPEG,n07579787,923,996,0.065794885,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00015280.JPEG,n07579787,923,973,0.123589054,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00016597.JPEG,n07579787,923,996,0.18331957,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00017367.JPEG,n07579787,923,935,0.44356897,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00020876.JPEG,n07579787,923,927,0.15755542,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00021686.JPEG,n07579787,923,965,0.12678948,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00021811.JPEG,n07579787,923,599,0.25821328,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00022658.JPEG,n07579787,923,927,0.10016443,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00023009.JPEG,n07579787,923,470,0.3647693,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00024184.JPEG,n07579787,923,927,0.118547596,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00026440.JPEG,n07579787,923,923,0.13631244,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00027380.JPEG,n07579787,923,923,0.23154259,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00027644.JPEG,n07579787,923,965,0.11610377,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00028525.JPEG,n07579787,923,973,0.35868508,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00030201.JPEG,n07579787,923,923,0.13012227,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00030901.JPEG,n07579787,923,599,0.10479112,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00031247.JPEG,n07579787,923,964,0.110233486,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00031538.JPEG,n07579787,923,927,0.19819126,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00032565.JPEG,n07579787,923,923,0.19082285,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00033117.JPEG,n07579787,923,923,0.20828637,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00035678.JPEG,n07579787,923,965,0.09502836,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00036329.JPEG,n07579787,923,793,0.1103441,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00037095.JPEG,n07579787,923,964,0.14867806,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00039992.JPEG,n07579787,923,533,0.07570507,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00039997.JPEG,n07579787,923,996,0.814343,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00040373.JPEG,n07579787,923,455,0.3947765,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00042408.JPEG,n07579787,923,927,0.18519635,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00043088.JPEG,n07579787,923,868,0.14472647,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00043499.JPEG,n07579787,923,533,0.087055095,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00044790.JPEG,n07579787,923,611,0.07806196,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00045027.JPEG,n07579787,923,996,0.19678006,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00046646.JPEG,n07579787,923,601,0.041728165,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00049211.JPEG,n07579787,923,996,0.62352735,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00000728.JPEG,n07583066,924,936,0.13368751,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00000742.JPEG,n07583066,924,109,0.2957483,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00000789.JPEG,n07583066,924,964,0.22549689,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00001378.JPEG,n07583066,924,885,0.13367608,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00001785.JPEG,n07583066,924,924,0.6054782,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00002350.JPEG,n07583066,924,924,0.23008534,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00004206.JPEG,n07583066,924,941,0.24679911,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00005316.JPEG,n07583066,924,868,0.20831305,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00005468.JPEG,n07583066,924,965,0.21211123,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00007475.JPEG,n07583066,924,452,0.115734555,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00007582.JPEG,n07583066,924,885,0.19461961,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00008062.JPEG,n07583066,924,304,0.11385793,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00013427.JPEG,n07583066,924,973,0.44140974,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00014307.JPEG,n07583066,924,599,0.20415173,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00015522.JPEG,n07583066,924,927,0.3429468,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00015678.JPEG,n07583066,924,996,0.71739346,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00019926.JPEG,n07583066,924,611,0.14178152,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00021554.JPEG,n07583066,924,924,0.119909726,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00022262.JPEG,n07583066,924,679,0.08192449,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00023444.JPEG,n07583066,924,599,0.38372502,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00023899.JPEG,n07583066,924,738,0.21481839,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00024611.JPEG,n07583066,924,599,0.4855861,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00024633.JPEG,n07583066,924,470,0.29688215,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00024912.JPEG,n07583066,924,964,0.12000098,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00026941.JPEG,n07583066,924,924,0.2561641,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00027276.JPEG,n07583066,924,599,0.10617918,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00027823.JPEG,n07583066,924,973,0.46578267,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00027982.JPEG,n07583066,924,973,0.22609545,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00028461.JPEG,n07583066,924,924,0.33322102,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00028747.JPEG,n07583066,924,924,0.43366456,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00029534.JPEG,n07583066,924,963,0.16787627,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00030266.JPEG,n07583066,924,469,0.054387048,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00031201.JPEG,n07583066,924,956,0.14074683,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00032939.JPEG,n07583066,924,965,0.13698836,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00034029.JPEG,n07583066,924,599,0.11211769,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00034162.JPEG,n07583066,924,611,0.16450788,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00035481.JPEG,n07583066,924,883,0.07107549,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00038089.JPEG,n07583066,924,666,0.15547132,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00038420.JPEG,n07583066,924,936,0.069132335,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00038540.JPEG,n07583066,924,996,0.58164376,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00040141.JPEG,n07583066,924,996,0.6199188,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00040685.JPEG,n07583066,924,868,0.061181713,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00041753.JPEG,n07583066,924,924,0.3891563,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00041996.JPEG,n07583066,924,924,0.31700304,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00043380.JPEG,n07583066,924,924,0.6964938,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00043744.JPEG,n07583066,924,935,0.09525131,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00044691.JPEG,n07583066,924,924,0.19115189,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00046731.JPEG,n07583066,924,924,0.24911474,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00049358.JPEG,n07583066,924,964,0.30189288,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00049361.JPEG,n07583066,924,996,0.6927175,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00000267.JPEG,n07584110,925,927,0.16952987,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00001308.JPEG,n07584110,925,925,0.18632852,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00002605.JPEG,n07584110,925,996,0.37679753,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00004000.JPEG,n07584110,925,925,0.064832136,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00006602.JPEG,n07584110,925,927,0.2225256,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00006798.JPEG,n07584110,925,925,0.18907982,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00007094.JPEG,n07584110,925,925,0.30778605,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00010659.JPEG,n07584110,925,927,0.29387125,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00011392.JPEG,n07584110,925,927,0.3358182,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00013104.JPEG,n07584110,925,923,0.16523598,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00015125.JPEG,n07584110,925,927,0.20094888,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00016359.JPEG,n07584110,925,935,0.14036296,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00017524.JPEG,n07584110,925,925,0.7310065,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00017820.JPEG,n07584110,925,925,0.74534804,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00019915.JPEG,n07584110,925,925,0.36706978,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00020385.JPEG,n07584110,925,996,0.1653777,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00020503.JPEG,n07584110,925,925,0.5568187,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00021021.JPEG,n07584110,925,925,0.27589402,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00021669.JPEG,n07584110,925,599,0.20542148,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00022102.JPEG,n07584110,925,996,0.4038662,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00024355.JPEG,n07584110,925,327,0.19649985,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00024528.JPEG,n07584110,925,923,0.20587505,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00025228.JPEG,n07584110,925,925,0.52700794,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00026066.JPEG,n07584110,925,809,0.12957,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00027048.JPEG,n07584110,925,1,0.049254782,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00028538.JPEG,n07584110,925,925,0.053234704,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00029665.JPEG,n07584110,925,927,0.3532979,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00030584.JPEG,n07584110,925,927,0.3355405,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00030817.JPEG,n07584110,925,885,0.6737628,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00031301.JPEG,n07584110,925,599,0.39744607,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00031813.JPEG,n07584110,925,455,0.06559987,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00032205.JPEG,n07584110,925,868,0.14732842,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00032735.JPEG,n07584110,925,927,0.09816881,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00032882.JPEG,n07584110,925,960,0.3353548,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00032909.JPEG,n07584110,925,927,0.38701454,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00033921.JPEG,n07584110,925,964,0.13580143,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00037217.JPEG,n07584110,925,925,0.7294202,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00039755.JPEG,n07584110,925,964,0.096895665,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00040293.JPEG,n07584110,925,599,0.3944488,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00040476.JPEG,n07584110,925,925,0.6544762,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00041589.JPEG,n07584110,925,935,0.36654797,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00042492.JPEG,n07584110,925,935,0.45517537,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00043718.JPEG,n07584110,925,980,0.15112428,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00044910.JPEG,n07584110,925,923,0.21670192,0,imagenet_c,elastic_transform,5,none
